Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-26 00:00:00-05:00,0.01190894575021794,-0.13119689790579084,0.9083022669657476,0.20693615699743506,-1.8919350740864058,0,0.4141763740084807,0.6532311935672427,-2.0167412719184834
2017-12-27 00:00:00-05:00,-0.09524220709958867,-0.10715115284980661,0.024045745055984225,0.2384878018068437,1.40444504674556,1,0.5887701712129365,0.5022788363238531,-2.023239968746002
2017-12-28 00:00:00-05:00,0.142978469683191,0.23822067678277967,0.3453718296325863,0.32678124797714886,0.0970249257310489,0,0.459344291361734,0.3895181067544215,-2.029127379515263
2017-12-29 00:00:00-05:00,-0.4522407611718155,-0.5952192308550065,-0.8334399076377862,0.3964851721291213,0.31727416822940946,0,-0.09377705265338958,0.07057451432850106,-2.0292076463618773
2018-01-02 00:00:00-05:00,1.6618986634980333,2.114139424669849,2.709358655524855,0.3673802440854557,1.00768828204882,0,0.4170249569469414,0.34355881057067644,-2.0220148798629616
2018-01-03 00:00:00-05:00,1.9639831450845266,0.30208448158649337,-1.8120549430833555,0.43268296409460044,0.5815571698841349,0,1.0843799019775413,0.6919029697861983,-1.95272079644666
2018-01-04 00:00:00-05:00,0.13843078123585884,-1.8255523638486677,-2.127636845435161,0.6222272925019593,-0.8713520622395724,0,1.1659122022659036,0.8779926946464568,-1.862363256313086
2018-01-05 00:00:00-05:00,-0.08063191443932766,-0.2190626956751865,1.6064896681734813,0.8117714975744702,-0.08073586880081259,0,1.0878944510954072,1.0071982494995593,-1.864484567560328
2018-01-08 00:00:00-05:00,0.4495941491723415,0.5302260636116691,0.7492887592868556,0.9695242948880531,-0.17314306028789186,0,1.4037195880661735,1.0310392862799973,-1.8643100935652703
2018-01-09 00:00:00-05:00,-0.4246304159822518,-0.8742245651545932,-1.4044506287662624,1.1996708261098403,-0.9843303836762837,0,0.6817248010252871,0.9211454716584964,-1.8636561561008624
2018-01-10 00:00:00-05:00,-0.7952068602544885,-0.3705764442722367,0.5036481208823566,1.2693735169133025,0.9589003701509797,1,-0.2506625278567675,0.6784553126985983,-1.85857138131293
2018-01-11 00:00:00-05:00,0.987453605099637,1.7826604653541254,2.153236909626362,1.1341248897753682,0.9474739058830743,0,0.03356490616302793,0.933569789027676,-1.836973632246982
2018-01-12 00:00:00-05:00,0.6787204321534813,-0.30873317294615565,-2.091393638300281,1.0428980475189422,-1.181726414656687,0,0.2904907024338413,0.9811992747499803,-1.8191086668779293
2018-01-16 00:00:00-05:00,-0.6284528317541825,-1.3071732639076639,-0.9984400909615082,1.010615027045618,0.21602060643038093,0,-0.07509698466267234,0.9094445440072316,-1.8100784712699105
2018-01-17 00:00:00-05:00,1.184303834166848,1.8127566659210306,3.1199299298286944,0.8944382845266102,-0.23951722259841032,0,0.4694085444983983,1.1105457489092099,-1.7985393112036512
2018-01-18 00:00:00-05:00,-0.6476949826876001,-1.831998816854448,-3.6447554827754787,0.8932134461255304,-0.5522886415971053,0,0.5203265613333844,1.0036259288172045,-1.7670793108001293
2018-01-19 00:00:00-05:00,-0.3202773737716779,0.32741760891592214,2.1594164257703703,0.915469836586363,1.2512691990807636,1,0.07623407319083708,1.0596227051167928,-1.7542751584077674
2018-01-22 00:00:00-05:00,1.2621843931446601,1.582461766916338,1.255044158000416,0.8217965242338989,-0.8504241259625718,0,0.27240659942120043,1.2051567558973564,-1.749529446558267
2018-01-23 00:00:00-05:00,0.05669690311023828,-1.205487490034422,-2.78794925695076,0.7616282340542793,-0.13334178154731313,0,0.5071508059749891,0.9837312152286323,-1.7131039137617792
