Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-26 00:00:00-05:00,0.7189598906302811,1.2637515084534225,1.5656777620053919,-0.06667320451012942,0.604212433579024,1,-0.4571433808189158,-0.5722790819375602,0.2131688367713952
2017-12-27 00:00:00-05:00,0.46738112331089454,-0.25157876731938655,-1.515330275772809,-0.09950262872960167,-0.35898794254987826,0,-0.2913488560911723,-0.4941449614339546,0.18158661829166703
2017-12-28 00:00:00-05:00,0.3248039283128966,-0.14257719499799792,0.10900157232138863,-0.10778935893227919,-0.19983273958112577,0,-0.029717845372443173,-0.11982973661964183,0.17874326349537897
2017-12-29 00:00:00-05:00,-1.4020757150346221,-1.7268796433475186,-1.5843024483495207,-0.09954800514874257,1.1659664672853083,0,-0.29568972178152075,-0.45397566307524445,0.17578516531197608
2018-01-02 00:00:00-05:00,1.6708444028718574,3.0729201179064796,4.799799761253999,-0.1121321450951737,-0.15388492065555623,0,0.20828891141051425,-0.10098798908051719,0.2000483447540841
2018-01-03 00:00:00-05:00,1.2775310383486458,-0.39331336452321164,-3.466233482429691,-0.061414451057222506,0.28317721796086787,0,0.336544826774555,0.37190236522551096,0.20173188137164538
2018-01-04 00:00:00-05:00,0.4476012896857452,-0.8299297486629006,-0.43661638413968895,-0.02559315754345326,-0.24089300697914875,0,0.33196647072706775,0.3432131201657834,0.20666646744536057
2018-01-05 00:00:00-05:00,1.6162516530176274,1.1686503633318823,1.9985801119947828,0.011851242182379509,0.33848041568659565,0,0.6312584038585161,0.42870145164354145,0.2063900271780455
2018-01-08 00:00:00-05:00,1.4424678832250781,-0.17378376979254928,-1.3424341331244316,0.09831780730903776,0.4376397568567717,0,1.3106593905956498,0.5310579874256042,0.2149651245346172
2018-01-09 00:00:00-05:00,0.46757095740346893,-0.9748969258216091,-0.8011131560290599,0.30006392614561483,-0.5772037824118058,0,1.023910803346782,0.567086761526387,0.22310972326374784
2018-01-10 00:00:00-05:00,0.13012055442501544,-0.3374504029784535,0.6374465228431556,0.44880762057199736,-0.928970440930808,0,0.7526615415872198,0.5066335584023025,0.2228048034729127
2018-01-11 00:00:00-05:00,1.7818282543489186,1.651707699923903,1.9891581029023566,0.5531713094525822,0.3111120682679162,1,1.067077538110238,0.7820135394581672,0.2230795070307573
2018-01-12 00:00:00-05:00,2.2339231610462718,0.4520949066973532,-1.19961279322655,0.6952966871361226,1.9802777587305294,0,1.2128715092228357,1.0897960864712506,0.23935864561659254
2018-01-16 00:00:00-05:00,-0.026058718745758443,-2.25998187979203,-2.7120767864893836,0.8432337050381014,0.7813636538603196,0,0.8635389741553803,0.9690533388118943,0.2670402420746794
2018-01-17 00:00:00-05:00,-0.7556308637167852,-0.7295721449710267,1.5304097348210033,0.9351309836450813,-0.9463290783358572,0,0.573993855413806,0.8119595350082937,0.24540211550272867
2018-01-18 00:00:00-05:00,-0.12972916415299227,0.6259016995637929,1.3554738445348198,0.983491455714363,-0.8341811937665848,0,0.5130287237563375,0.666948894128418,0.23866971588541114
2018-01-19 00:00:00-05:00,0.09741736041780567,0.22714652457079793,-0.398755174992995,1.0317430520462558,0.2347683467638132,0,0.12525954508331086,0.7152940046123505,0.2356093808395214
2018-01-22 00:00:00-05:00,2.5282411609683413,2.430823800550536,2.203677275979738,0.9994663762495718,-0.43668644604954954,0,0.19159869684278752,1.161691873217473,0.19610236296123762
2018-01-23 00:00:00-05:00,2.6542367047610442,0.12599554379270295,-2.304828256757833,0.9439344239864425,0.5567881618891669,0,0.8111716474570242,1.55843780575844,0.22882746513676863
2018-01-24 00:00:00-05:00,-0.3691566711932146,-3.023393375954259,-3.149388919746962,0.982865869838298,0.7538888683031973,0,0.903577884510513,1.5832639323893223,0.2602174579770918
2018-01-25 00:00:00-05:00,1.5056912893923933,1.8748479605856079,4.898241336539867,1.0380715407461163,-1.031157434196059,0,1.2936705552981675,1.6932675811652225,0.2645422585298797
2018-01-26 00:00:00-05:00,1.7489776074125414,0.2432863180201481,-1.6315616425654598,1.1625807687832745,-0.09712020669460937,0,1.693155399497165,1.8743170380131282,-1.1193224225945149
2018-01-29 00:00:00-05:00,1.1147987016343843,-0.634178905778157,-0.8774652237983052,1.3530576954292877,0.34124002424497807,0,1.353865784684029,1.9875028188665635,-1.1056599599072743
2018-01-30 00:00:00-05:00,1.4206254114237273,0.305826709789343,0.9400056155675001,1.4708306695366626,-0.07441265713035244,0,1.062184466826226,2.4022462339371353,-1.1084760378317815
2018-01-31 00:00:00-05:00,0.9090198056924532,-0.5116056057312741,-0.8174323155206171,1.5005413641680903,0.11118293973000237,0,1.3698320980386778,2.290585765017549,-1.1030137657622259
2018-02-01 00:00:00-05:00,-4.196737400527715,-5.105757206220168,-4.594151600488893,1.6017588624264816,1.0471523131459533,0,0.005367688054859236,1.4911429040239643,-1.1162498839169315
2018-02-02 00:00:00-05:00,2.8740972066097124,7.070834607137427,12.176591813357595,1.4770048369086266,0.4764668957391648,0,0.2588521157449371,1.8291156130096005,-0.9441078512749236
2018-02-05 00:00:00-05:00,-2.7938006598856937,-5.667897866495406,-12.738732473632833,1.3783981428636771,-0.0646644489624033,0,-0.6370592920978662,1.207261265144054,-0.8929663315440017
2018-02-06 00:00:00-05:00,3.8014363899505397,6.595237049836234,12.26313491633164,1.1321718583366074,-0.2679046183258441,0,-0.11401736293918427,1.5260046892496761,-0.8061905438966329
2018-02-07 00:00:00-05:00,-1.8061620618718932,-5.607598451822433,-12.202835501658667,0.9727023820074128,-1.1782301554987786,0,-0.7276152972677704,1.20858342248151,-0.7081812749464756
2018-02-08 00:00:00-05:00,-4.678207635555334,-2.872045573683441,2.735552878138992,0.7002376673123127,0.40988915004737453,1,-0.839136730853094,0.5503041958745046,-0.6709508758910756
2018-02-09 00:00:00-05:00,-0.8071057484337003,3.871101887121634,6.7431474608050745,0.46979628956530656,1.7104573587108056,0,-1.6292053724886375,0.21836466222684078,-0.45771870877704823
2018-02-12 00:00:00-05:00,3.4808854516748275,4.287991200108528,0.416889312986894,0.08508988941606281,-1.670691911440903,0,-0.2549935917460935,0.3734878981069737,-0.4470687535010859
2018-02-13 00:00:00-05:00,2.040067598648599,-1.4408178530262283,-5.728809053134756,-0.0020474996630657025,-0.5119247252272617,1,-0.639557685222835,0.6395320565260737,-0.362455679271071
2018-02-14 00:00:00-05:00,2.5832207585371214,0.5431531598885222,1.9839710129147505,-0.2042015220723066,-0.14029655106843614,1,0.3563254942924616,1.0815692772665169,-0.35214063995019607
2018-02-15 00:00:00-05:00,0.7380856462852647,-1.8451351122518567,-2.388288272140379,-0.22140043001099097,-0.3088216038508791,0,1.6788119733448217,1.1995820136277275,-0.31392877328289887
2018-02-16 00:00:00-05:00,-0.8941218962002299,-1.6322075424854945,0.21292756976636218,0.029376777333225676,-0.7627494499183974,1,1.6572344272848498,1.0638811669437902,-0.3232071851716225
2018-02-20 00:00:00-05:00,1.357090456371223,2.2512123525714527,3.883419895056947,0.2852765397015575,1.146856142593699,1,1.1528588257257104,0.9089490929093993,-0.31284445324352295
2018-02-21 00:00:00-05:00,0.992270688733707,-0.3648197676375159,-2.6160321202089687,0.4552178698319538,-0.24690658268696333,0,0.905685279827765,0.6918650271423782,-0.31018765754907696
2018-02-22 00:00:00-05:00,0.1631842065593692,-0.8290864821743379,-0.464266714536822,0.5941700108873846,-0.8223089326851776,0,0.3436564331022564,0.7623489317317003,-0.3166061826331334
2018-02-23 00:00:00-05:00,0.9869817359685171,0.823797529409148,1.652884011583486,0.602629116145694,-0.42173723461436247,0,0.4011301366615063,0.694578209460741,-0.35657385351676435
2018-02-26 00:00:00-05:00,1.4633382161458333,0.47635648017731613,-0.34744104923183183,0.6306536202750271,0.19017603852847048,1,0.9558343208615554,0.6575381816069492,-0.3551687502284329
2018-02-27 00:00:00-05:00,-0.6550867172796516,-2.118424933425485,-2.594781413602801,0.787629883720878,-0.2455581671715811,0,0.4818780016090849,0.42723879443712803,-0.3485700791024773
2018-02-28 00:00:00-05:00,0.031083130014677697,0.6861698472943293,2.8045947807198144,0.8603605364085741,-0.33670117551618967,0,0.25916901641407125,0.25013056239109294,-0.4232498654825925
2018-03-01 00:00:00-05:00,-1.2562358807392096,-1.2873190107538872,-1.9734888580482166,0.8997900161290381,1.3221918506437011,0,-0.06927956775678831,-0.023447426835529157,-0.42860250040216297
2018-03-02 00:00:00-05:00,0.45531666291016454,1.7115525436493741,2.9988715544032614,0.8906149871846042,-0.26494239088887583,0,-0.18957215458387794,0.5823760482127435,-0.427669155209018
2018-03-05 00:00:00-05:00,1.5570729079769627,1.1017562450667981,-0.609796298582576,0.7915640745973972,-0.7532996749918898,0,-0.16857478611564264,0.4148964068519367,-0.49979852564814753
2018-03-06 00:00:00-05:00,0.9208493029134323,-0.6362236050635305,-1.7379798501303285,0.7126674859308423,-0.5309721983167227,0,0.19230922040362136,0.9084136627951102,-0.49026098123785816
2018-03-07 00:00:00-05:00,0.47865065647006005,-0.4421986464433722,0.19402495862015828,0.6718688280999355,-0.40557463568715657,0,0.2957123176488617,0.4792091128242979,-0.4904376571912687
2018-03-08 00:00:00-05:00,0.44401594736043687,-0.034634709109623185,0.407563937333749,0.6972912436085282,-0.3757383433836644,1,0.6954290653344288,0.7766279117627058,-0.4906373666418117
2018-03-09 00:00:00-05:00,1.7417826665368765,1.2977667191764397,1.332401428286063,0.7866500020843902,0.3412856111272104,1,0.997833774509093,1.6707931453465823,-0.49140290220387756
2018-03-12 00:00:00-04:00,1.2350428812454977,-0.5067397852913789,-1.8045065044678186,0.8647758833392768,0.24672859489874308,0,0.9219977127145764,1.9625288173000381,-0.47833966524272575
2018-03-13 00:00:00-04:00,-0.6387748444923629,-1.8738177257378605,-1.3670779404464817,0.9013412532870128,0.5966172373802879,0,0.5535725119468271,1.3867783099852868,-0.4803309344885248
2018-03-14 00:00:00-04:00,0.17756989232435358,0.8163447368167165,2.690162462554577,0.9015311978707914,-1.164185674042292,0,0.48324009672013474,1.1333151353259059,-0.47175894838563487
2018-03-15 00:00:00-04:00,-0.54557601590827,-0.7231459082326236,-1.53949064504934,0.9083402892538593,-0.28892501819280175,0,0.25268479924693227,0.717509241555598,-0.4717405802199511
2018-03-16 00:00:00-04:00,-0.6724274466889337,-0.12685143078066374,0.5962944774519598,0.8997902928145247,0.8003756959168065,1,-0.29713297357592355,0.5324457207524723,-0.4622250119677146
2018-03-19 00:00:00-04:00,-1.7020023568561349,-1.0295749101672012,-0.9027234793865374,0.7739841707492346,0.45424443642326096,0,-0.9534192095196611,0.42621228901531516,-0.4526066349128329
2018-03-20 00:00:00-04:00,2.691387223103387,4.393389579959522,5.4229644901267235,0.4928520757988218,-1.0369085241702312,0,-0.2172531965460648,0.5963721320267881,-0.41693431546934145
2018-03-21 00:00:00-04:00,-0.2930938569743527,-2.9844810800777397,-7.377870660037262,0.37966710036325785,-0.053883026004382065,0,-0.3239090442700226,0.42969468382305837,-0.3896054105655355
2018-03-22 00:00:00-04:00,-2.33522570633126,-2.0421318493569074,0.9423492307208323,0.25681694765089846,0.7928930621436492,0,-0.730486305071412,0.10719348095659706,-0.3889340782625636
2018-03-23 00:00:00-04:00,-3.194990354365938,-0.8597646480346781,1.1823672013222293,0.06716565048484588,0.6088900780019533,0,-1.2939749777392444,-0.41486761760959073,-0.3294477399747745
2018-03-26 00:00:00-04:00,4.031933716561331,7.226924070927269,8.086688718961947,-0.20486349208933183,-1.0185781448638298,0,-0.032585532019504364,-0.10893582883899798,-0.2161764253949772
2018-03-27 00:00:00-04:00,-3.7799009933227965,-7.811834709884128,-15.038758780811396,-0.19596916056694802,0.5448053403948364,0,-1.4747664311987851,-0.49867506956446467,-0.1057156169983127
2018-03-28 00:00:00-04:00,-4.383957422775729,-0.6040564294529323,7.207778280431196,-0.5068661113319924,2.6035430130205146,0,-2.354567633397144,-1.0283573562460233,0.0470525895746181
2018-03-29 00:00:00-04:00,1.1121789958675845,5.496136418643314,6.1001928480962455,-0.978982574103435,-0.39708760310331237,0,-1.6287046669452399,-0.7532136269422282,0.21467489492118685
2018-04-02 00:00:00-04:00,-5.206094449224362,-6.318273445091947,-11.81440986373526,-1.2910584817096622,-0.6460192221271883,0,-2.0709900196670774,-1.4152122326443681,0.2047009815004827
2018-04-03 00:00:00-04:00,1.4621073252283219,6.668201774452684,12.98647521954463,-1.6229078556698067,-0.2245106175786376,0,-2.585964297454845,-1.4255772220138174,0.4559688880884568
2018-04-04 00:00:00-04:00,1.3304155601610401,-0.13169176506728175,-6.799893539519966,-2.0976986219729263,-1.0765945240180188,0,-1.5061038509173568,-1.380635493248286,0.4682913600080581
2018-04-05 00:00:00-04:00,2.9193843738722793,1.5889688137112392,1.720660578778521,-2.2961172520248665,-0.39546174563282716,1,0.12939602706362585,-1.1105432977424414,0.4623048990165603
2018-04-06 00:00:00-04:00,-3.2044139547784893,-6.123798328650769,-7.712767142362008,-2.1378444404077395,-0.39939173999050065,1,-0.8545328283663042,-1.5242292297558406,0.510927615338206
2018-04-09 00:00:00-04:00,0.06049309856379112,3.2649070533422804,9.388705381993049,-2.157618183447123,-0.9815336774001403,1,0.37128813690868334,-1.7055984036497551,0.6126495190127612
2018-04-10 00:00:00-04:00,2.1435425245629736,2.0830494259991825,-1.1818576273430978,-1.8773114412911942,-0.12896252375308406,1,0.5277040955093169,-1.608731038835866,0.6127913079569258
2018-04-11 00:00:00-04:00,-0.6384761566404187,-2.7820186812033922,-4.865068107202575,-1.5700956525288696,-0.615907892021327,0,0.07214007035496686,-1.6086982999224142,0.6236363841065328
2018-04-12 00:00:00-04:00,1.5031037769792828,2.1415799336197017,4.923598614823094,-1.364242621903286,-0.520818951856307,1,-0.24423187035402943,-1.4645912301902149,0.593933851964691
2018-04-13 00:00:00-04:00,-1.2226519005276582,-2.7257556775069407,-4.867335611126642,-1.2468322441207977,0.3460053123781562,1,0.21998821869425678,-1.5397166678406013,0.6084860380267378
2018-04-16 00:00:00-04:00,0.7485369514734465,1.9711888520011045,4.696944529508045,-1.016753462698689,-0.8467743482485972,0,0.3790930123985056,-1.382925929024485,0.6179653575250089
2018-04-17 00:00:00-04:00,4.323969457439144,3.575432505965698,1.6042436539645935,-0.7702737342696001,2.208185739586341,1,0.876413688864111,-0.7014376629624851,0.6196676073434576
2018-04-18 00:00:00-04:00,1.5965907361371823,-2.727378721301962,-6.30281122726766,-0.4878181143133615,-0.09662974979857737,0,1.4116571413473449,-0.8272185822076109,0.7627392024020235
2018-04-19 00:00:00-04:00,1.9026846696625497,0.3060939335253674,3.0334726548273294,-0.06910333310345758,0.5549557842724548,0,1.5074350528731806,-0.5701649191906444,0.7340131517268045
2018-04-20 00:00:00-04:00,-1.8896413095091669,-3.7923259791717165,-4.098419912697084,0.3466737399953687,-0.594766270330218,0,1.3425019416424804,-0.5157381051429085,0.7078715002150321
2018-04-23 00:00:00-04:00,-0.6304443768269461,1.2591969326822208,5.0515229118539375,0.713166073170424,-0.7207316430219617,0,1.0104367032733332,-0.1982624274703671,0.7434511320220788
2018-04-24 00:00:00-04:00,-3.8060117334628676,-3.1755673566359217,-4.434764289318142,0.969873065434125,1.7968129412681608,1,-0.8543270292997958,-1.1250685252083898,0.7348492422619514
2018-04-25 00:00:00-04:00,0.005476104433073748,3.811487837895941,6.987055194531862,0.8980762262500592,-0.5097385356003733,0,-1.1998719705755345,-0.677584096146303,0.8461968531805509
2018-04-26 00:00:00-04:00,3.957763154732234,3.9522870502991605,0.14079921240321935,0.6861031894357257,0.809171932832568,0,-0.7618764808290722,0.3537928813724603,0.8371180011828091
2018-04-27 00:00:00-04:00,3.600877473825914,-0.3568856809063199,-4.30917273120548,0.4663876627629084,1.2334622999462157,0,0.4780520984087427,0.6701572277177228,0.9501048148161385
2018-04-30 00:00:00-04:00,-0.412678742232195,-4.0135562160581095,-3.6566705351517896,0.5164706403038655,-1.8378302813552057,0,0.5293243889884369,1.336109895313555,1.0478988757999383
2018-05-01 00:00:00-04:00,1.0299216955919792,1.4426004378241741,5.456156653882283,0.5155099883084187,-0.631418696911523,1,1.7080963799073778,1.2771755093374724,0.8856357146219298
2018-05-02 00:00:00-04:00,-0.795062519413908,-1.8249842150058873,-3.2675846528300614,0.7861155840748293,-0.29408261352529064,1,1.5109639754654651,0.98819718808672,0.8304498555821441
2018-05-03 00:00:00-04:00,0.15289118217021294,0.947953701584121,2.772937916590008,1.0390057001066126,-0.23215716887089427,1,0.6168515334845566,0.6256418138119286,0.7616541849014915
2018-05-04 00:00:00-04:00,0.5642261901468758,0.4113350079766629,-0.5366186936074581,1.1261790582984688,-0.7089009640657654,1,-0.07298639596542636,1.1366611680352179,0.6501174059856178
2018-05-07 00:00:00-04:00,1.2138311349751576,0.6496049448282818,0.2382699368516189,0.9970733235109052,0.13975941502175718,1,0.30013342278889066,1.2938385936358228,0.6172787775297129
2018-05-08 00:00:00-04:00,-0.48433831953264894,-1.6981694545078065,-2.3477743993360884,0.9444698795665681,-0.7174354686197764,0,-0.04786871769845043,0.9389695031485424,0.4162770135323256
2018-05-09 00:00:00-04:00,0.98029041517985,1.464628734712499,3.1627981892203056,0.8396165957245926,0.37504393404361247,1,0.36141485145512653,1.1579068865444304,0.41099976799539367
2018-05-10 00:00:00-04:00,0.06716524063100406,-0.913125174548846,-2.377753909261345,0.8145297997063422,-0.810698532448769,0,0.3414886280140452,0.964697224993492,0.3276190629674677
2018-05-11 00:00:00-04:00,-0.38345164707541307,-0.4506168877064171,0.4625082868424289,0.8031246857724732,-0.7273166481809549,1,0.1222982239810421,1.0790884813604182,0.3004379709266892
2018-05-14 00:00:00-04:00,-0.08546543966295127,0.2979862074124618,0.7486030951188789,0.7267127327393087,0.1525614424058448,1,-0.17347627825483022,0.9666830592452208,0.25511226116232255
2018-05-15 00:00:00-04:00,-1.5872268790349864,-1.501761439372035,-1.7997476467844968,0.5866906489228197,2.791939654718595,0,-0.4255463616025895,0.2036560419354621,0.25302106344221326
2018-05-16 00:00:00-04:00,0.7080662119067581,2.2952930909417444,3.7970545303137797,0.4621451059160729,-1.584891005290147,0,-0.4861824619554913,0.09255803042947815,0.26975745844932014
2018-05-17 00:00:00-04:00,-0.347765967039523,-1.055832178946281,-3.3511252698880254,0.3331114476967182,-0.6351856306126016,0,-0.579197525573657,-0.18553172400120474,0.25997404846744976
