Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-04 00:00:00-04:00,-1.7473586916651533,-1.5469039768008022,-2.0891785974050414,0.23960055234370892,0.3624603104013772,0,-0.680823611728495,-0.005924713836293518,-0.6067485493930984
2018-10-05 00:00:00-04:00,-0.9539218468701522,0.7934368447950011,2.3403408215958033,0.08914981202221993,-0.7119854757620003,0,-0.9350996526398326,-0.014163500914007658,-0.5996903556389317
2018-10-08 00:00:00-04:00,-2.3871764046330766,-1.4332545577629243,-2.2266914025579254,-0.11813690390072598,1.3494974977263499,1,-1.6499962974967826,-0.462527086405109,-0.6004903945041801
2018-10-09 00:00:00-04:00,0.2960464996734218,2.6832229043064983,4.116477462069422,-0.44666519162183077,-0.33782073403861246,0,-1.3940616974085185,-0.5610881385739408,-0.5849021666293501
2018-10-10 00:00:00-04:00,-4.7712807692443935,-5.067327268917815,-7.750550173224314,-0.7048852024933939,0.8499411653020524,0,-2.525828915658027,-1.3536782312134832,-0.5861786732805998
2018-10-11 00:00:00-04:00,-1.3208569011050402,3.450423868139353,8.517751137057168,-1.1409885090511809,-0.13584392099124673,0,-2.4234744055432653,-1.6314864776595777,-0.5267643604212406
2018-10-12 00:00:00-04:00,4.7334187453852286,6.054275646490269,2.603851778350916,-1.5168136810575898,-0.5692971655390751,0,-1.0636480689017835,-1.0166169238963747,-0.5249695500754455
2018-10-15 00:00:00-04:00,-2.0205568276476105,-6.7539755730328395,-12.808251219523108,-1.6487748803024842,-1.0835943119064004,0,-0.9695960185793256,-1.1439649820521938,-0.46461203300396176
2018-10-16 00:00:00-04:00,3.2864394095844887,5.306996237232099,12.060971810264938,-1.7440578242102918,0.7549524267354926,1,-0.22016438164778207,-0.8281796474113323,-0.4548165259211654
2018-10-17 00:00:00-04:00,0.500938593010733,-2.7855008165737556,-8.092497053805854,-1.7085616540605075,-0.5708448583508196,0,1.2129227720917564,-0.7366224467443948,-0.42702979700347743
