Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-04 00:00:00-04:00,-2.4001137848667122,-1.906852882951268,-2.7864594691193645,-0.4884800643968267,0.972883148768358,0,-0.9514080150177995,-0.5853062957936798,-0.5485757185592798
2018-10-05 00:00:00-04:00,-1.2421328241186838,1.1579809607480285,3.0648338436992963,-0.6375853856468228,-0.5579456884426285,0,-1.2424852178865722,-0.7358020508045641,-0.536430761932231
2018-10-08 00:00:00-04:00,1.0337081946106925,2.275841018729376,1.1178600579813476,-0.8364118597952513,-0.7930321924444622,0,-1.0742452093056005,-0.852509646571829,-0.5333971612523879
2018-10-09 00:00:00-04:00,-1.3406804377514883,-2.374388632362181,-4.650229651091557,-0.9828847954494112,0.355448406957161,1,-1.0674508400957663,-1.1448054170549382,-0.5312967867678626
2018-10-10 00:00:00-04:00,-1.0472604431240502,0.29341999462743806,2.6678086269896193,-1.0899864789586085,0.815882597158892,0,-1.1833987676361832,-1.1625071131648659,-0.527238994313861
2018-10-11 00:00:00-04:00,-2.0443724728449157,-0.9971120297208655,-1.2905320243483036,-1.2209030851832763,-0.2782213667070246,0,-1.1079127700483542,-1.2497794783074834,-0.5278930773508742
2018-10-12 00:00:00-04:00,1.4387908972282153,3.483163370073131,4.480275399793997,-1.3210047947025951,-0.30952475587956735,0,-0.5436592944231368,-1.086692906428105,-0.5189884824924836
2018-10-15 00:00:00-04:00,-0.6754159681444487,-2.114206865372664,-5.597370235445795,-1.3152620045163461,-0.9844461516280385,0,-0.9048205635526239,-1.1230508648741506,-0.51561250794192
2018-10-16 00:00:00-04:00,1.2606504900233875,1.9360664581678362,4.0502733235405,-1.3854476406907774,0.14469004064928068,1,-0.35141719309075614,-1.1227054213567127,-0.5147993857879589
2018-10-17 00:00:00-04:00,-4.3444521235106635,-5.605102613534051,-7.541169071701887,-1.3330330937662775,2.935198443609452,0,-1.0692169077572395,-1.5950740429629164,-0.5107658655067455
2018-10-18 00:00:00-04:00,-2.5544206153479387,1.7900315081627247,7.395134121696776,-1.378565889759837,-0.06587149221349702,0,-1.1776472999596788,-1.8151358363493713,-0.4696636308824022
2018-10-19 00:00:00-04:00,-0.326978235419201,2.2274423799287377,0.437410871766013,-1.4179371419048035,-0.7617253716341156,0,-1.5382523938036854,-1.9053204793608576,-0.4567429722993962
2018-10-22 00:00:00-04:00,-0.6116140058073268,-0.2846357703881258,-2.5120781503168637,-1.525278860263052,-0.9174309872604651,0,-1.525177058254688,-1.7652957814315673,-0.4575989587958342
2018-10-23 00:00:00-04:00,-0.12308705281238912,0.4885269529949377,0.7731627233830636,-1.6475792305048147,0.9699036827987455,0,-1.803511823921802,-1.752707708733979,-0.45930957025543084
2018-10-24 00:00:00-04:00,-0.8738057917122208,-0.7507187388998318,-1.2392456918947694,-1.834679371685445,-0.22096919346301427,0,-1.0745932134055383,-1.8388429633417773,-0.45941876584248714
2018-10-25 00:00:00-04:00,1.1866612788258923,2.060467070538113,2.811185809437945,-1.848142548014273,-0.7274469470359844,0,-0.27532565804739634,-1.6951408582845722,-0.4584375066938107
2018-10-26 00:00:00-04:00,-3.81974147478593,-5.006402753611822,-7.0668698241499355,-1.714772787682942,1.914076104131504,0,-1.0328729634830345,-2.075733153325544,-0.45484583982912224
2018-10-29 00:00:00-04:00,0.5632137120673998,4.38295518685333,9.389357940465153,-1.6882064360312852,-1.0948700153790216,0,-0.7862888479914705,-2.0438999919722542,-0.424532363892779
2018-10-30 00:00:00-04:00,1.7551858302849401,1.1919721182175405,-3.1909830686357896,-1.6152087726311386,-0.2557344929386121,0,-0.3893499732871898,-1.7504239916899211,-0.4233114796592435
2018-10-31 00:00:00-04:00,-0.2042713401709003,-1.9594571704558403,-3.1514292886733806,-1.4994303573846777,0.16196197135345328,0,-0.24410336698769206,-1.7226981551658203,-0.41494668524613887
