Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-04 00:00:00-04:00,-0.21018439832163627,0.31943475547798894,1.1566370227531915,0.3325360713528214,0.028995912734859554,0,0.1284959878620901,0.41300839435878084,-0.6997571065011359
2018-10-05 00:00:00-04:00,-0.2667510257718582,-0.05656662745022195,-0.3760013829282109,0.32476570933836735,-0.8032499673273061,0,-0.05236729881925752,0.28438980064783337,-0.7023279711087044
2018-10-08 00:00:00-04:00,0.6053496805927532,0.8721007063646113,0.9286673338148332,0.28789203503044597,0.28623822301481083,1,-0.12242597591438704,0.42759537686158655,-0.7063950307975052
2018-10-09 00:00:00-04:00,1.2314598978582816,0.6261102172655284,-0.24599048909908294,0.22148236382100117,-0.4109692263232662,0,0.16444024735202553,0.792823779241883,-0.7057037449233367
2018-10-10 00:00:00-04:00,-2.612620724789369,-3.8440806226476507,-4.47019083991318,0.18721360381113744,1.2460985070563688,0,-0.49378824653826103,0.08089353029195923,-0.7031299870725979
2018-10-11 00:00:00-04:00,-2.952494383235489,-0.3398736584461197,3.504206964201531,0.06840540940983249,-0.11428943700424574,0,-1.3394955570883085,-0.7124578630720488,-0.6585756662649536
2018-10-12 00:00:00-04:00,2.106199798152244,5.058694181387732,5.398567839833852,-0.16754003347738206,-0.6408167957239498,0,-0.6274026036696994,-0.24314971371063973,-0.6050229742063904
2018-10-15 00:00:00-04:00,-0.5013542655404878,-2.607554063692732,-7.666248245080464,-0.2855136819367525,-0.967496874311885,0,-0.964465110536422,-0.44760171440239216,-0.5884282304177351
2018-10-16 00:00:00-04:00,2.5338156007735675,3.0351698663140554,5.642723930006787,-0.4618456379375283,1.1238531475038922,1,-0.5746036784784146,0.008513458432988919,-0.5858988362150238
2018-10-17 00:00:00-04:00,0.8424759354068221,-1.6913396653667454,-4.726509531680801,-0.5940953291691718,-0.3542281779167034,0,0.5143397026387067,0.2810341753435743,-0.555868448821775
2018-10-18 00:00:00-04:00,0.5430231509514177,-0.29945278445540435,1.3918868809113412,-0.5029248351377729,0.5564776257768549,0,1.6591030227347374,0.1698978406365186,-0.5586531547613061
