Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-04 00:00:00-04:00,4.023189686203627,3.4118381643311864,3.1350633060769058,0.10070445820895307,1.8736594167011984,0,1.460026431090339,0.8128212367334956,-0.7176170055258739
2018-10-05 00:00:00-04:00,1.79662413492734,-2.2265655512762867,-5.638403715607473,0.33611773402378436,-0.5923599012130031,0,1.8026342218968168,0.8481078534190175,-0.6688072333253895
2018-10-08 00:00:00-04:00,0.38255568530850714,-1.4140684496188327,0.812497101657454,0.6421016707150758,-0.6651228195942209,0,1.834774200738023,1.0036469214453274,-0.6662665798463402
2018-10-09 00:00:00-04:00,-0.008668483009020456,-0.3912241683175276,1.022844281301305,0.942060679747415,-0.5491039757026169,0,1.7365057276868796,1.1232505822226775,-0.6671082943098705
2018-10-10 00:00:00-04:00,-1.8276381219153945,-1.818969638906374,-1.4277454705888464,1.2118892859587562,0.16730663407181082,1,1.042544626410294,0.7709918946724531,-0.6717139599588035
2018-10-11 00:00:00-04:00,-4.790896025911351,-2.963257903995957,-1.1442882650895827,1.366018972248862,0.34835025274633863,0,-1.3242551187285883,-0.09125593121160153,-0.6510868496526179
2018-10-12 00:00:00-04:00,2.3816218205859623,7.172517846497314,10.13577575049327,1.0761048719550894,-0.8345734371693855,0,-1.1773342476762227,0.39301040207804955,-0.5431085315827724
2018-10-15 00:00:00-04:00,0.12670925426396124,-2.254912566322001,-9.427430412819316,0.7698536607861559,-0.41749017999543925,1,-1.2428691212829621,0.42197635977065906,-0.5304192982580609
2018-10-16 00:00:00-04:00,0.370643857031019,0.24393460276705775,2.498847169089059,0.44485377134813364,-0.02632495748788588,1,-1.1455770014442257,0.30685832467369817,-0.5387588635130502
2018-10-17 00:00:00-04:00,2.305667706783862,1.935023849752843,1.6910892469857852,0.15252865794179635,-0.07865805911916451,0,-0.06166080609274411,0.8418607449219534,-0.5387790356315364
2018-10-18 00:00:00-04:00,-0.24648745716931986,-2.5521551639531816,-4.487179013706024,0.060799968527815676,-0.48403511871429766,0,1.2188898150320477,0.7514818307399976,-0.6118845772636383
2018-10-19 00:00:00-04:00,-1.226708079072055,-0.9802206219027352,1.5719345420504465,0.25309447698444687,0.12976972078005947,1,0.22821343099324443,0.5145103191774674,-0.6468308960052191
2018-10-22 00:00:00-04:00,0.09826575913535009,1.3249738382074052,2.3051944601101404,0.255371243148672,-0.7094895302461701,0,0.2205097530274326,0.6416990565449798,-0.6477063062352534
2018-10-23 00:00:00-04:00,-1.4638936889744099,-1.56215944810976,-2.887133286317165,0.24465864706921853,0.3285646969549587,1,-0.2750107241270999,0.3905971236359315,-0.6536056248233306
2018-10-24 00:00:00-04:00,-3.686931180744287,-2.223037491769877,-0.6608780436601169,0.14757371504364503,1.2458722334286747,0,-1.8340100011797076,-0.27837444840008796,-0.6479872580196022
2018-10-25 00:00:00-04:00,1.476672002127866,5.163603182872153,7.38664067464203,-0.24196902534875248,-0.8609421197779433,0,-1.4011841449823035,-0.10985962899411136,-0.5889024097217911
2018-10-26 00:00:00-04:00,-1.3903081875136818,-2.8669801896415477,-8.0305833725137,-0.5483547051785691,-0.016221002014698824,0,-1.44340217877308,-0.4093291574011047,-0.5820547234550575
2018-10-29 00:00:00-04:00,0.9493554660265587,2.3396636535402404,5.206643843181788,-0.8322446538073139,-0.5171798098529619,0,-1.2270392745080012,-0.3078765277646641,-0.5740651095109338
2018-10-30 00:00:00-04:00,0.8752251326592703,-0.07413033336728847,-2.413793986907529,-1.0775668177119921,-0.29751146035372905,1,-0.6178280434008955,-0.22661460450656068,-0.5752902893730907
2018-10-31 00:00:00-04:00,0.09230527769946309,-0.7829198549598072,-0.7087895215925187,-1.1924612536496964,0.3802806425610216,1,0.4130777477326239,-0.3048342252786838,-0.5797467266530605
