Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-04 00:00:00-04:00,-2.2040181824125704,-4.149659812426253,-8.009854855152035,-0.20652686115939678,0.09703356716803607,1,-1.3594711573171676,-0.4840649310033574,0.5804929080417964
2018-10-05 00:00:00-04:00,-0.9568802102975161,1.2471379721150542,5.396797784541308,-0.4409250779163497,-0.15776818720829233,0,-1.0359576396000485,-0.607047835117607,0.5618343809103303
2018-10-08 00:00:00-04:00,-0.050849698165385954,0.9060305121321302,-0.341107459982924,-0.5882964831684354,-0.3060402320574556,0,-0.8026713737767572,-0.6784498329378343,0.5380575432261633
2018-10-09 00:00:00-04:00,0.4133506495926073,0.46420034775799324,-0.4418301643741369,-0.6776496854698284,-0.643180368073503,0,-0.33266991829474124,-0.7404530891842075,0.5371447124559332
2018-10-10 00:00:00-04:00,-4.129188895311947,-4.542539544904555,-5.006739892662548,-0.6626607410895266,1.2417751283453289,1,-1.540737100737299,-0.9103650793785671,0.5392467806060179
2018-10-11 00:00:00-04:00,1.3013615782534544,5.430550473565402,9.973090018469957,-0.8796146744892104,0.18824247857120646,0,-0.8573647778687459,-0.7522667312405715,0.5790561708648504
2018-10-12 00:00:00-04:00,0.2543197744545095,-1.0470418037989448,-6.477592277364347,-0.9700015325030216,-0.7955157375259027,0,-0.6158581031261068,-0.7842344653205754,0.5912371015806759
2018-10-15 00:00:00-04:00,-0.14309952702122622,-0.3974193014757357,0.6496225023232092,-1.0073449452733478,-1.0322119598277817,0,-0.634308377924547,-0.6958926194183199,0.5931556736886312
2018-10-16 00:00:00-04:00,3.4262600055043753,3.5693595325256013,3.966778834001337,-1.0581268681474638,0.38615863909756815,1,-0.03505573475492765,-0.35333773337054736,0.5864731636998667
2018-10-17 00:00:00-04:00,0.4030730536394778,-3.0231869518648975,-6.592546484390499,-1.0255641993082798,-0.3438038368605793,0,0.9374301661843836,-0.4808973915578946,0.6412151340290535
2018-10-18 00:00:00-04:00,-2.8227324373891447,-3.2258054910286225,-0.20261853916372496,-0.7942671468570557,0.3622617228002309,0,0.06037160721426378,-0.9233181550140122,0.6249339115524107
2018-10-19 00:00:00-04:00,-0.5615770252196505,2.261155412169494,5.486960903198117,-0.6819783220955663,-0.35612583176186025,0,-0.10781710769235965,-0.8005589940051571,0.6335244805494429
