Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-04 00:00:00-04:00,-0.6616332861714135,-0.3030886048783626,0.8129416688551772,0.8202018153890787,-0.15163811301282856,0,0.06468763534137799,0.8126384202375108,-0.6252293108875737
2018-10-05 00:00:00-04:00,-0.28045535387384457,0.3811779322975689,0.6842665371759316,0.7098654208550835,-0.43827975646344636,0,0.18470064704373657,0.6068308839670138,-0.6259253767669113
2018-10-08 00:00:00-04:00,0.925738485039326,1.2061938389131706,0.8250159066156016,0.6680199167576065,1.1455913066748054,0,0.18400968898782855,0.7179702125194852,-0.6256216581936235
2018-10-09 00:00:00-04:00,0.44120635170867795,-0.48453213333064804,-1.6907259722438186,0.6090996238076117,-0.8381710705783857,0,0.12076649274499773,0.6183121080813413,-0.6249748831771759
2018-10-10 00:00:00-04:00,-2.300317877526632,-2.74152422923531,-2.256992095904662,0.5443625729341839,1.7147985754174202,0,-0.27062689386532046,0.34711665629355926,-0.6274502896767189
2018-10-11 00:00:00-04:00,-3.4548302426018287,-1.1545123650751967,1.5870118641601132,0.39593488099845053,0.5202348240817353,0,-0.8243500387675922,0.09440638480731849,-0.6139748245779568
2018-10-12 00:00:00-04:00,-0.2696002666691234,3.1852299759327054,4.339742341007902,0.1107099841294767,-0.8968275117735872,0,-0.822266628993751,-0.0030941513380441984,-0.584619765449329
2018-10-15 00:00:00-04:00,-0.688128949198425,-0.41852868252930164,-3.603758658462007,-0.15762525052574455,-1.0598904786817205,0,-1.128346565475913,-0.12693064748332633,-0.5846011084264067
2018-10-16 00:00:00-04:00,0.4701822508469817,1.1583112000454068,1.5768398825747085,-0.5075883914492628,-0.36953210501823436,0,-1.1229128965961006,-0.10713177867728864,-0.5847960736250631
2018-10-17 00:00:00-04:00,0.36945811324209826,-0.10072413760488341,-1.2590353376502903,-0.8605552281487518,0.5975066606011507,1,-0.6080695426503441,-0.1858018818731079,-0.5842965134507865
2018-10-18 00:00:00-04:00,0.4294338319968827,0.05997571875478441,0.16069985635966783,-1.0285009767227475,1.1098672394714173,0,0.17064819057805486,-0.1662623784679496,-0.593357112322127
