Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-04 00:00:00-04:00,-1.3092843563650212,-1.8810481610716616,-2.6602946907180893,-0.12285784626000945,0.08204366444804304,1,0.1693546575469375,-0.036767853310183715,-0.6331386060659608
2018-10-05 00:00:00-04:00,-0.3665807445195203,0.9427036118455009,2.8237517729171624,-0.0841055626314233,-0.6547818042589774,0,0.04267267406059974,-0.062350475102758623,-0.6289757323538008
2018-10-08 00:00:00-04:00,-0.7767496678894482,-0.41016892336992794,-1.352872535215429,-0.06808088281464968,0.2826077378088652,1,-0.6982212792883582,-0.20034553909084296,-0.6314227742541423
2018-10-09 00:00:00-04:00,-0.6474456246838645,0.12930404320558375,0.5394729665755117,-0.18899491383580377,0.4595945342115001,0,-0.8173111041687012,-0.36958818281535444,-0.6294626461712075
2018-10-10 00:00:00-04:00,-4.1824447076350895,-3.534999082951225,-3.664303126156809,-0.31579526556164,1.2849994536049127,0,-2.0885869538478263,-0.8780740643840151,-0.6283689118239807
2018-10-11 00:00:00-04:00,-3.5489276013318687,0.6335171063032208,4.168516189254445,-0.6509034118428898,1.6951516372272384,0,-2.670032708491855,-1.4300930707320563,-0.5761408153410082
2018-10-12 00:00:00-04:00,2.2051381212207604,5.754065722552629,5.120548616249408,-1.0381718411758418,-1.03857801139646,0,-2.0237003847590094,-1.1426328435653805,-0.5422657960019218
2018-10-15 00:00:00-04:00,-0.9533247994117515,-3.1584629206325117,-8.91252864318514,-1.3239836651301933,-1.4516514653951305,0,-2.069411435421759,-1.2151414002645655,-0.5268124462454257
2018-10-16 00:00:00-04:00,2.07699900296299,3.030323802374742,6.1887867230072535,-1.6084856697775196,1.2521984894354106,1,-1.3662897133402436,-1.0645690724510315,-0.5245456985732692
2018-10-17 00:00:00-04:00,-0.5258512228147886,-2.602850225777779,-5.633174028152521,-1.7653700470858287,-0.3030647990276823,0,-0.36095189895984836,-1.1784262588335441,-0.510892116154607
2018-10-18 00:00:00-04:00,-1.6991829082051049,-1.1733316853903162,1.4295185403874626,-1.7062052360245348,-0.7099512628219982,0,0.16355390451837673,-1.4478432059209638,-0.510753709128364
2018-10-19 00:00:00-04:00,1.3316291852164421,3.030812093421547,4.204143778811863,-1.518064840003681,0.17470469876165834,0,-0.07467269869471255,-1.2966239604998575,-0.5072161504923622
2018-10-22 00:00:00-04:00,0.8023751317152104,-0.5292540535012318,-3.560066146922779,-1.3904464058772843,-0.7407978366744998,0,0.4151944565462465,-1.09422879444367,-0.5047471744473173
2018-10-23 00:00:00-04:00,-0.9150581446069113,-1.7174332763221216,-1.1881792228208898,-1.1944433290065335,0.23833601066235074,1,-0.40921086296004694,-1.2172679350639803,-0.5133780894864547
2018-10-24 00:00:00-04:00,-3.1438186810496105,-2.2287605364426994,-0.5113272601205778,-1.1402823477237334,0.22880711782042773,0,-1.127720458651535,-1.601132186644995,-0.5186528592581903
2018-10-25 00:00:00-04:00,2.481718944025662,5.625537625075273,7.854298161517972,-1.180185648010585,-0.34660628996934034,0,0.002878329858864446,-1.1129960054397665,-0.48904490153084473
2018-10-26 00:00:00-04:00,-1.5740589174237067,-4.055777861449369,-9.681315486524642,-1.0608089503368445,0.06350736738980645,0,-0.7917955063108235,-1.3122382343833243,-0.47019208422247144
2018-10-29 00:00:00-04:00,-1.1071198674588183,0.46693904996488844,4.522716911414257,-1.0699803747772623,-0.8484868899441974,0,-1.3017098814082786,-1.6654171732198375,-0.4631618369002172
2018-10-30 00:00:00-04:00,1.2308318107908478,2.337951678249666,1.8710126282847777,-1.1363233075988244,0.4762595797560552,1,-0.7297790044985426,-1.500469737100703,-0.45986686742661226
2018-10-31 00:00:00-04:00,1.9402361108124484,0.7094043000216006,-1.6285473782280655,-1.1108998237658043,0.01111183120955004,0,0.6864444480935682,-1.3425034350286447,-0.45499531747539684
2018-11-01 00:00:00-04:00,0.6090707932345183,-1.33116531757793,-2.0405696175995307,-0.839118032302448,-0.9671133870626224,0,0.16755244269596864,-1.1137715085540651,-0.4437748722147888
2018-11-02 00:00:00-04:00,-0.7504137589456775,-1.359484552180196,-0.02831923460226582,-0.6876169437690766,0.24653980384030919,1,0.40083835074392754,-1.1599853644099465,-0.4426188779401816
2018-11-05 00:00:00-05:00,0.7687834107891672,1.5191971697348448,2.878681721915041,-0.4892080269392665,-0.5992370001248417,0,0.934078053217043,-0.9738523380119805,-0.44122285911267317
2018-11-06 00:00:00-05:00,0.5170423161210265,-0.25174109466814076,-1.7709382644029854,-0.2152961823353115,-0.7619120528686191,1,0.7321040856560015,-0.8316105812270196,-0.43941111963943824
2018-11-07 00:00:00-05:00,2.7913542232588555,2.274311907137829,2.5260530018059697,0.007878821079595776,1.9120085514910612,1,0.9695742996765115,0.062016144598582984,-0.4388773785932708
2018-11-08 00:00:00-05:00,0.38446363121249916,-2.4068905920463566,-4.681202499184185,0.18447328294411458,-1.4762187119800438,0,0.9055474164714052,0.5991758161169355,-0.4168855401439632
2018-11-09 00:00:00-05:00,0.39513829592659094,0.010674664714091786,2.417565256760448,0.2980530788474938,1.2490972508285347,1,1.2358343457057213,0.3563982459540592,-0.4175582226854018
2018-11-12 00:00:00-05:00,-1.6409477219679491,-2.03608601789454,-2.0467606826086318,0.4951146607572421,0.4762531760352231,0,0.5436339963123399,0.26291083039064933,-0.42394066569447253
2018-11-13 00:00:00-05:00,-0.6094298225590875,1.0315178994088616,3.0676039173034018,0.5727458936326623,-1.2036312176875203,0,0.22699943690170826,-0.08902589504066881,-0.4199534418887676
2018-11-14 00:00:00-05:00,-0.7185191690920159,-0.10908934653292834,-1.14060724594179,0.6256293271035289,2.6110201504238386,0,-0.7269336342045521,-0.11424523225115565,-0.4189204669107901
2018-11-15 00:00:00-05:00,1.372529580466546,2.0910487495585617,2.2001380960914902,0.49602027958824507,-0.42919693726367036,0,-0.46134215936347056,0.29183877167494154,-0.4176870075972433
2018-11-16 00:00:00-05:00,1.544716246332099,0.17218666586555287,-1.9188620836930088,0.3777963466120836,0.6409501387598657,0,-0.14932805652200729,0.32002050216309663,-0.41200545807708266
2018-11-19 00:00:00-05:00,-1.3515350270654707,-2.89625127339757,-3.0684379392631227,0.31740575659557024,-1.126476223725005,0,-0.06823262834037347,0.03305827959640099,-0.4049461268963431
2018-11-20 00:00:00-05:00,-2.3775741039951233,-1.0260390769296526,1.8702121964679173,0.301730684642287,-0.10501460307250819,0,-0.5599795438153583,-0.16093220574619144,-0.3998424600881991
2018-11-21 00:00:00-05:00,-1.2083288159302796,1.1692452880648436,2.195284364994496,0.21089664526671917,0.2682902956173644,0,-0.6939264315965997,0.09782530846255598,-0.38436155761251956
2018-11-23 00:00:00-05:00,-0.03183295196432467,1.176495863965955,0.0072505759011114446,0.06981978750612615,-2.0804120900438288,0,-1.0681960510862343,-0.22611415308069605,-0.38135768591771607
2018-11-26 00:00:00-05:00,0.9367123288524867,0.9685452808168113,-0.20795058314914372,-0.1137451828335746,3.74751759133874,1,-1.2277164098955604,0.1025371052119301,-0.3868565056483183
