Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,-3.685922326448155,-5.384975797256282,-7.221882345270135,-0.27174084346267324,0.9293280937117759,0,-0.7620614539492571,-0.6735634525252393,-0.41500758256568404
2020-09-02 00:00:00-04:00,1.8538619985793987,5.539784325027553,10.924760122283836,-0.3669725072885235,-0.9409375869261539,0,-0.30084857062473797,-0.239882277129883,-0.1712478705431981
2020-09-03 00:00:00-04:00,-2.213930809850102,-4.067792808429501,-9.607577133457054,-0.4088526574422928,-0.20550149712855065,0,-0.9580112243658282,-0.4633101043463607,-0.15805289916222887
2020-09-04 00:00:00-04:00,0.0,2.213930809850102,6.281723618279603,-0.5730968085832822,-0.052957813357490224,0,-0.9169603995253054,-0.5187403785212831,-0.07443949864177113
2020-09-08 00:00:00-04:00,-1.7960445894725552,-1.7960445894725552,-4.0099753993226575,-0.7214993123032051,-0.33417128468597057,0,-1.9403662067572758,-0.6978850347161152,-0.5357550801822978
2020-09-09 00:00:00-04:00,1.5628385756093472,3.3588831650819024,5.154927754554458,-1.0864075946980993,-0.8512687463532753,1,-0.3733102232740316,-0.5175978475248898,-0.4709444161479683
2020-09-10 00:00:00-04:00,-2.160848289490535,-3.7236868650998822,-7.082570030181785,-1.1119009174643133,1.5717839847635724,1,-1.5685065861981398,-1.2609362836886169,-0.4303488171319963
2020-09-11 00:00:00-04:00,0.05578389824769289,2.2166321877382282,5.9403190528381105,-1.318390356674059,-0.5205963584401779,0,-0.8924360430693348,-1.1310926240867314,-0.5527211715168797
2020-09-14 00:00:00-04:00,0.8807220828456012,0.8249381845979082,-1.39169400314032,-1.3857641454572893,-0.8621872144008019,0,-0.6299526529859628,-1.0655052810156627,-0.553587185451283
2020-09-15 00:00:00-04:00,0.4641543646334809,-0.41656771821212024,-1.2415059028100286,-1.402880932811554,-0.6449509950414717,1,0.06201980998825048,-1.1883650752547386,-0.5420106366352452
2020-09-16 00:00:00-04:00,-1.2430171635170342,-1.707171528150515,-1.290603809938395,-1.2535649525776957,1.0178996319515428,1,-0.787715730913801,-1.26115238937897,-0.5427915965154836
2020-09-17 00:00:00-04:00,-0.16706106138308166,1.0759561021339525,2.7831276302844676,-1.281423143483557,-0.36697722569823904,0,-0.17824565225514985,-1.3494663164638394,-0.5249201332786709
2020-09-18 00:00:00-04:00,0.5355325695383362,0.7025936309214178,-0.37336247121253474,-1.1650668614780357,1.315777015229568,0,-0.03192048890282571,-1.1439658541862252,-0.5252923276429823
2020-09-21 00:00:00-04:00,-1.1319568088641507,-1.667489378402487,-2.3700830093239045,-1.0425204494649518,-0.6664405658035795,0,-0.6436946492249406,-1.253099086275517,-0.610701758800369
2020-09-22 00:00:00-04:00,-0.550013332683006,0.5819434761811447,2.2494328545836315,-1.0394256213586013,-0.6724115518375857,0,-0.9470636610205563,-1.2784030830553526,-0.6724156975925809
2020-09-23 00:00:00-04:00,-1.6478492215808611,-1.0978358888978552,-1.6797793650789998,-1.1000636263729178,0.16894843016427918,1,-1.0690112605154896,-1.4420535738076439,-0.6807066199267144
2020-09-24 00:00:00-04:00,-1.4114968334085969,0.23635238817226423,1.3341882770701194,-1.1663442124539578,0.9423697804074416,0,-1.4383125731912698,-1.6775746242610714,-0.6377218132820901
2020-09-25 00:00:00-04:00,0.3724541804730911,1.7839510138816879,1.5475986257094236,-1.2836093909563109,-0.16986210959636097,0,-1.4857707956192665,-1.6201044864164456,-0.6852432676559601
2020-09-28 00:00:00-04:00,1.2176821914054945,0.8452280109324034,-0.9387230029492845,-1.4192666546777417,-0.8377178597156303,0,-0.7915864729984664,-1.4360580031881391,-0.7067245628165885
2020-09-29 00:00:00-04:00,-0.4468320536536334,-1.664514245059128,-2.5097422559915312,-1.4256395115744216,-0.3957548234248063,0,-0.7605604417823336,-1.726034453366238,-0.6664929819992781
2020-09-30 00:00:00-04:00,0.8056118425649574,1.2524438962185909,2.9169581412777186,-1.3884922563324174,0.7461509157553572,1,-0.013809616486840037,-1.0986753543550258,-0.6671349803225849
2020-10-01 00:00:00-04:00,-0.5137636554495991,-1.3193754980145567,-2.5718193942331475,-1.2710443509409532,-0.03336572799599593,0,0.26557484862293973,-1.4259721395154288,-0.6528777230734988
2020-10-02 00:00:00-04:00,-1.170527533653836,-0.656763878204237,0.6626116198103197,-1.0574550955686803,-0.8413750661314667,0,-0.21037831251894323,-1.2792259235527108,-0.6509671868557344
2020-10-05 00:00:00-04:00,2.1017046382124214,3.2722321718662575,3.9289960500704946,-0.9607650911256707,-0.018164792893291107,0,0.05587610257685839,-0.9870981323082031,-0.6587584882312005
2020-10-06 00:00:00-04:00,-2.3200025724979843,-4.421707210710405,-7.693939382576662,-0.8416792768604007,0.6923790819315253,0,-0.5227376446360104,-1.0628165738313422,-0.5742897246968853
2020-10-07 00:00:00-04:00,1.3738331082792308,3.693835680777215,8.115542891487621,-0.8356706102889547,-0.7637440113120656,0,-0.3526589763859757,-1.0890859875934833,-0.5101585290769665
2020-10-08 00:00:00-04:00,0.310095218058798,-1.0637378902204329,-4.757573570997648,-0.7905133789345972,-0.2759045598874861,0,-0.1013846867685252,-0.7332482372984186,-0.5830397434418396
2020-10-09 00:00:00-04:00,0.41219537433135434,0.10210015627255636,1.1658380464929892,-0.7338838364721929,-0.004019354619618612,1,0.3885726709927774,-0.6817913719016732,-0.6463528232863384
2020-10-12 00:00:00-04:00,0.7069383443983033,0.29474297006694894,0.19264281379439258,-0.5823850832613046,0.24211885229647195,0,-0.036055016675407066,-0.7067648518188903,-0.6406428938321111
2020-10-13 00:00:00-04:00,-0.5547692756103032,-1.2617076200086066,-1.5564505900755554,-0.5144651669218497,-0.025598978400254192,0,0.5180125507980842,-0.8535424666225898,-0.6490759895767996
2020-10-14 00:00:00-04:00,-0.6693737606749828,-0.11460448506467957,1.1471031349439271,-0.3170795382531595,-0.630240061578428,0,-0.11110391205455777,-0.7703323104015725,-0.6699422303374409
2020-10-15 00:00:00-04:00,-0.9759614964007263,-0.3065877357257435,-0.19198325066106392,-0.258331343053116,-0.0582230982689469,0,-0.5032224386988494,-0.8870774261786054,-0.743255654920717
2020-10-16 00:00:00-04:00,1.2202266004599958,2.196188096860722,2.5027758325864653,-0.26849187409118047,-0.4104329644412944,0,-0.26025976563436987,-0.7897441718241921,-0.7356046058226535
2020-10-19 00:00:00-04:00,-2.271924767815492,-3.4921513682754877,-5.68833946513621,-0.23854835402038468,1.5418743226920948,1,-1.1605237403048807,-0.9556527012937054,-0.7009090770206516
2020-10-20 00:00:00-04:00,-0.07117621202290346,2.2007485557925883,5.692899924068076,-0.38086117224567284,-0.7654568981511652,0,-1.0168971753974405,-0.8871703763630556,-0.6245972263460972
2020-10-21 00:00:00-04:00,-1.6142396128863727,-1.5430634008634694,-3.7438119566560575,-0.4997317257072537,0.5983794787898639,0,-1.2992112085893146,-0.8822865405473075,-0.6255745505564624
2020-10-22 00:00:00-04:00,1.713120389468012,3.327360002354385,4.870423403217854,-0.6776702859077307,-0.48282366921736164,0,-0.5009262390716633,-0.4291799333448256,-0.5872087155716156
2020-10-23 00:00:00-04:00,0.035562733056930515,-1.6775576564110815,-5.004917658765466,-0.7373627542884136,-1.0417497625495387,0,-0.8543198880389102,-0.47868572314276314,-0.517424262203359
2020-10-26 00:00:00-04:00,-0.4979650515420511,-0.5335277845989816,1.1440298718120998,-0.866349302070057,1.4755850782240079,1,-0.3126403562468605,-0.7278535909492464,-0.5295068532490743
2020-10-27 00:00:00-04:00,-1.4418451800792318,-0.9438801285371807,-0.4103523439381991,-0.8547697553892318,-0.4584015389020957,0,-0.7293873153043955,-0.8722876869050332,-0.5475910808663773
2020-10-28 00:00:00-04:00,-2.68409196127674,-1.2422467811975082,-0.29836665266032747,-0.9128596915799164,1.1569131789481606,0,-1.055242039007457,-1.3675523454590575,-0.5493636656248473
2020-10-29 00:00:00-04:00,0.22362006170148982,2.9077120229782296,4.149958804175737,-0.9807218049449392,-0.5813834085139642,0,-1.4892999153281006,-1.2651845966364954,-0.4720351892078773
2020-10-30 00:00:00-04:00,5.491537361252024,5.267917299550534,2.3602052765723047,-1.1516474113761634,1.7601355892740826,0,0.10362404918528692,-0.3272726311507241,-0.48376481076382494
2020-11-02 00:00:00-05:00,3.701534065817384,-1.7900032954346399,-7.057920594985174,-1.098066107190987,-0.9094883767793883,0,1.4035118170571559,-0.09456451671016194,0.15706456716704886
2020-11-03 00:00:00-05:00,-0.32862861040119784,-4.030162676218582,-2.2401593807839424,-0.8061023357570757,-0.5500539045266125,0,1.7660724459424588,0.21295324996552542,0.4426965236535994
2020-11-04 00:00:00-05:00,7.435192103796529,7.763820714197728,11.79398339041631,-0.4780115473730061,3.6052983935655964,1,5.141566609880369,1.1332586281377395,0.43854402776345863
2020-11-05 00:00:00-05:00,-0.8571263774259026,-8.292318481222432,-16.056139195420158,0.3975880672189762,-1.439086731667974,0,4.755121454960351,0.9434494584008849,1.5541422164728567
2020-11-06 00:00:00-05:00,-0.8965844961179423,-0.039458118692039745,8.252860362530393,1.21996630379716,-0.39395948439237993,1,2.6083731605837532,0.7333110094648714,1.384729475647909
2020-11-09 00:00:00-05:00,2.4448140963316916,3.341398592449634,3.380856711141674,1.675329923909499,0.9013455722367663,1,2.2047743367245602,1.0079023698262646,1.3857222248329895
2020-11-10 00:00:00-05:00,3.9423774268108795,1.497563330479188,-1.8438352619704461,2.0351174313237754,0.04641538661586753,0,3.6145860223503945,1.7399026022390027,1.5016391611718782
2020-11-11 00:00:00-05:00,-0.7282130229503679,-4.670590449761248,-6.168153780240436,2.615033826802077,-0.5827000048506188,0,1.007542077149721,1.7298806840001937,1.7736335495303264
2020-11-12 00:00:00-05:00,-0.56038807216181,0.16782495078855797,4.838415400549805,2.661546585286304,-0.519016257664176,0,1.1024308764035038,1.800841174472382,1.7736887808559318
2020-11-13 00:00:00-05:00,1.4754214058800657,2.035809478041876,1.8679845272533178,2.7218995237190695,-0.34502302324453593,0,1.8635066587248381,1.8436499481799251,1.7786644706310317
2020-11-16 00:00:00-05:00,-0.6865982620000909,-2.1620196678801564,-4.197829145922032,2.9431980533913644,0.30156821409256734,1,0.868277060434117,2.119784782615913,1.7966530364780786
2020-11-17 00:00:00-05:00,0.8641595325404542,1.550757794540545,3.7127774624207017,2.9230793017257355,0.4797513499891055,0,-0.06647749994726301,2.281699784542654,1.8050013680698869
2020-11-18 00:00:00-05:00,-0.4938970542383731,-1.3580565867788272,-2.908814381319372,2.6720645155897578,-0.5947519687059974,0,0.005817981707916759,2.4805266286820387,1.811860576602899
2020-11-19 00:00:00-05:00,0.9623166397317167,1.4562136939700898,2.814270280748917,2.4219717342754215,-0.43884194128095844,0,0.4759450502303423,2.3501729300596583,1.8122965691638404
2020-11-20 00:00:00-05:00,1.1738846529015345,0.21156801316981788,-1.244645680800272,2.2912967395002584,0.36141070005330767,0,0.38331790842677094,2.5496380267012233,1.825809403012601
2020-11-23 00:00:00-05:00,1.3288458628915027,0.1549612099899682,-0.056606803179849674,2.1196468586408073,-0.5709012215586169,0,1.014027360213325,2.8751236970016234,1.8466536184794007
2020-11-24 00:00:00-05:00,1.7420129858982374,0.41316712300673464,0.25820591301676643,2.0646459070863763,0.27572057688491014,1,1.290006858507907,3.458343846803551,1.8723220256421258
2020-11-25 00:00:00-05:00,0.23085022218315318,-1.5111627637150842,-1.9243298867218188,2.0231188920441463,-0.7482244379053151,0,1.5229725666861103,4.01658935756316,1.8750121368114094
2020-11-27 00:00:00-05:00,0.6621975986334931,0.43134737645033994,1.9425101401654241,1.9900810176618675,-0.7282553193218956,1,1.427200013726476,4.1005881431623585,1.5672907193561925
2020-11-30 00:00:00-05:00,-0.29554282458601727,-0.9577404232195104,-1.3890877996698503,1.928435408885641,6.671861449153983,1,0.9606548918827853,3.0429553477748814,1.5177149050018368
2020-12-01 00:00:00-05:00,-0.5163520482177464,-0.2208092236317291,0.7369311995877812,1.8450105553477352,-1.3320250855772435,0,0.384193895836097,2.301816375765624,1.4015450667287888
2020-12-02 00:00:00-05:00,0.9131010283427967,1.429453076560543,1.6502623001922723,1.690895190988353,-0.6791250575887777,0,0.13098045535754227,2.5195939304557973,1.4121878200572437
2020-12-03 00:00:00-05:00,-0.23811293542653642,-1.151213963769333,-2.5806670403298764,1.4526163268850407,-0.4307093472757848,0,-0.013252071646772478,1.2555285996082561,1.3342006124260886
2020-12-04 00:00:00-05:00,2.425046108881024,2.66315904430756,3.814373008076893,1.3034851266514145,0.8414013731194517,0,0.5240737708951098,1.7995946295027037,1.3059696100360034
2020-12-07 00:00:00-05:00,-1.3422605203362366,-3.76730662921726,-6.43046567352482,1.2291035958425227,-0.3414462062798334,0,0.1963228681914736,1.723241467524393,1.2749137391852636
2020-12-08 00:00:00-05:00,1.7478974095788498,3.0901579299150863,6.857464559132346,1.0823716928425924,-0.11734481440967129,0,0.8994244272293186,1.6082594828255123,1.3298506214157053
2020-12-09 00:00:00-05:00,0.9100265570746678,-0.8378708525041819,-3.9280287824192683,1.1198386016918227,0.021932399941274123,0,0.8984618355160737,1.1185244337944849,1.364778639803053
2020-12-10 00:00:00-05:00,-1.0858530362144452,-1.995879593289113,-1.1580087407849309,1.2106469165891802,-0.42974272207778946,0,0.6299866989843866,1.0598111571426554,1.3711971676630499
2020-12-11 00:00:00-05:00,-1.0698715767226241,0.01598145949182106,2.011861052780934,1.2412858096010044,-0.4797614636201174,1,-0.4388972071001971,0.9766119222609624,1.3616255046704309
2020-12-14 00:00:00-05:00,-2.0124194754601272,-0.9425478987375031,-0.9585293582293242,1.0105747130625018,0.9296913764044936,1,-0.6444241793486446,0.42132994475938734,1.3963900138706273
2020-12-15 00:00:00-05:00,-1.3243705616341241,0.6880489138260031,1.6305968125635062,0.7942581364732214,0.6953700924985982,0,-1.5518177199132053,0.32114885689748623,1.5039306747239714
2020-12-16 00:00:00-05:00,1.7700842062654043,3.0944547678995287,2.4064058540735256,0.3524001971295291,-0.608101292354167,0,-1.3034244997561342,0.46036359359936585,1.5156953380409022
2020-12-17 00:00:00-05:00,0.23891754821876418,-1.53116665804664,-4.625621425946169,-0.045346492006367305,-0.730437946917308,0,-0.9097705845826857,0.5755384429364753,1.5451416138916014
2020-12-18 00:00:00-05:00,-0.419485138098657,-0.6584026863174212,0.8727639717292189,-0.3511777655598093,2.035243549783209,0,-0.7139523317716197,0.35991978119163587,1.4658154951798168
2020-12-21 00:00:00-05:00,-0.708479711266787,-0.28899457316813,0.3694081131492912,-0.5789358565904205,-1.125722854200715,0,-0.3149802041663609,0.07081835540142953,1.4146523669078965
2020-12-22 00:00:00-05:00,-0.8774511417656727,-0.16897143049888574,0.12002314266924424,-0.6680822570071183,-0.9009621675475405,0,-0.17738081418487456,-0.26122101431259953,1.4375994409434212
2020-12-23 00:00:00-05:00,0.46692697690253016,1.344378118668203,1.5133495491670885,-0.681002169381889,-0.3205055925170971,1,-0.5681645020342391,-0.44817607300224926,1.4510956813581795
2020-12-24 00:00:00-05:00,-0.01936210922218008,-0.4862890861247102,-1.8306672047929131,-0.7688573208397407,-1.315462324575572,1,-0.6457921739050759,-0.4849489961595949,1.4396422158887854
2020-12-28 00:00:00-05:00,0.18399637575865152,0.2033584849808316,0.6896475711055419,-0.8718473757007124,3.290676640775754,1,-0.4636829822040288,-0.5547528857484472,1.4371901009782424
2020-12-29 00:00:00-05:00,1.208321074410209,1.0243246986515575,0.8209662136707259,-0.9190978328012167,0.3765712821879603,0,0.11993822666231978,-0.3341753639923217,1.423502633492562
2020-12-30 00:00:00-05:00,0.5444136307887673,-0.6639074436214418,-1.6882321422729993,-0.8482230157743882,-0.07718819149614403,0,0.5619727006442726,-0.17589148045947475,1.3920961452606722
2020-12-31 00:00:00-05:00,1.7858764184378146,1.2414627876490474,1.9053702312704892,-0.6885700948783254,0.12336428059256661,0,0.972328732959948,-0.04613468157392447,1.3307170635386374
