Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,0.9412111671826449,1.564772592127194,1.7285694871144124,0.6304566662827542,0.34158077773056394,0,0.08776827174369514,0.471519827824689,1.4036854992300927
2020-09-02 00:00:00-04:00,2.2907624871368246,1.3495513199541798,-0.21522127217301423,0.6012466692768569,-0.9470461684654065,0,0.7066002194292309,1.1857956795168056,1.3661739122668812
2020-09-03 00:00:00-04:00,-1.9806295253768673,-4.271392012513692,-5.6209433324678715,0.6540510337313649,0.05587670529990897,0,-0.05418462894693995,0.7303125462873182,1.1729669367409774
2020-09-04 00:00:00-04:00,-0.48220590481356074,1.4984236205633066,5.769815633076998,0.5616433353574537,-0.454387909786908,0,-0.06282326934214398,0.7570620409912422,1.3134698003818703
2020-09-08 00:00:00-04:00,0.7498841991046854,1.2320901039182461,-0.26633351664506044,0.4647409525106935,-0.03791091059703255,1,0.4666264445609242,1.0717041547133226,0.6806208513996467
2020-09-09 00:00:00-04:00,1.019119090224585,0.2692348911198996,-0.9628552127983465,0.4686734682425155,-0.4529713851119963,0,0.496602253970428,1.295020134450935,0.6982479644557043
2020-09-10 00:00:00-04:00,0.3400474773675731,-0.6790716128570119,-0.9483065039769115,0.4577186895303218,0.2196867987210658,1,-0.24462312193593855,0.6875422738358455,0.7023771077599187
2020-09-11 00:00:00-04:00,1.5363867058556835,1.1963392284881103,1.875410841345122,0.3186851519425196,0.05712378568922932,0,1.1233993115096845,0.9168585991675141,0.5789311485410077
2020-09-14 00:00:00-04:00,0.16688835901144347,-1.36949834684424,-2.5658375753323504,0.5043433171736503,-0.8048827202548893,0,1.3810003332879253,1.149824935477386,0.2958226939977989
2020-09-15 00:00:00-04:00,1.0774235321748964,0.9105351731634529,2.280033520007693,0.7296050586383003,-0.34201145416539247,1,1.5102361517772864,1.0081717513999802,0.29553353105721447
2020-09-16 00:00:00-04:00,-1.2637362741541989,-2.3411598063290953,-3.251694979492548,1.0040204601384801,7.966467322978147,1,0.6089796307278871,0.8398261681156027,0.24200932079692616
