Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-16 00:00:00-04:00,0.6040481592934226,-0.2730760438689619,-1.4906713156547313,-0.11464745654750773,-0.2127820333844244,0,0.07134081806647849,-0.47377363813407386,-0.14818810773118687
2018-04-17 00:00:00-04:00,-0.9552352141147137,-1.5592833734081362,-1.2862073295391743,-0.038883254024046236,2.085821488376717,0,-0.33963119348493853,-0.4395785743748593,-0.19192320726565137
2018-04-18 00:00:00-04:00,-1.7360210163311305,-0.7807858022164168,0.7784975711917194,-0.05118440367251385,0.6695593312297913,0,-0.7933012964813038,-0.6741111095857624,-0.21816198297764086
2018-04-19 00:00:00-04:00,-1.3179934454064535,0.418027570924677,1.198813373141094,-0.12694912657118915,-0.24249252924713224,0,-1.1989586103907282,-0.7204586529662974,-0.17292202453550318
2018-04-20 00:00:00-04:00,-2.9269795815056856,-1.6089861360992321,-2.027013707023909,-0.27905931110568666,0.8604496611207774,0,-2.7432535152804944,-1.10508863607967,-0.10293633606905035
2018-04-23 00:00:00-04:00,0.09758776701193678,3.0245673485176225,4.633553484616854,-0.702002070699486,-0.7865942870264697,0,-2.9416374295880825,-0.8008539792321967,0.3044197432488648
2018-04-24 00:00:00-04:00,-1.111318947585373,-1.2089067145973098,-4.233474063114932,-1.2055872035171926,-0.5587394522644709,0,-3.0034263631147016,-1.0995583422952577,0.31129313971618344
2018-04-25 00:00:00-04:00,-0.28587791975101606,0.825441027834357,2.0343477424316667,-1.6810552493942885,-0.5755054218251859,1,-2.4257080258291013,-1.2793377490238824,0.2970587248221767
2018-04-26 00:00:00-04:00,2.0859934492974834,2.3718713690484994,1.5464303412141422,-2.0096838178059624,0.5011220402465953,1,-1.0554199743045152,-1.1703906761055975,0.17963359678027133
2018-04-27 00:00:00-04:00,-1.5010553946253675,-3.587048843922851,-5.95892021297135,-2.0745116414049547,-0.715013854300401,0,-0.451766028530918,-1.4205729283623658,0.47529261989820065
2018-04-30 00:00:00-04:00,-0.7570742184620534,0.7439811761633142,4.331030020086165,-1.9893758282210436,0.2572375563672664,1,-0.8078020677181641,-1.2216026234814423,0.5448942754688082
2018-05-01 00:00:00-04:00,-1.7931567250043607,-1.0360825065423074,-1.7800636827056215,-1.9981637513514638,-0.6266305573228946,0,-1.0928603134512354,-1.7001621838192364,0.5544939491101931
2018-05-02 00:00:00-04:00,-1.9166484380061701,-0.12349171300180939,0.912590793540498,-2.001680793954408,0.6837770623886128,1,-1.7643362929548323,-2.306635078750122,0.6185773576722188
2018-05-03 00:00:00-04:00,0.3805474229314266,2.2971958609375966,2.4206875739394063,-2.054989244932522,0.18861578398911558,0,-2.439027029612008,-2.3024418219784923,0.16544049422973392
2018-05-04 00:00:00-04:00,1.4241457833061206,1.043598360374694,-1.2535975005629028,-2.2438089519165665,-0.45805221338191865,0,-1.2596830613438919,-1.8901455208226305,0.17067353486339806
2018-05-07 00:00:00-04:00,-0.7677454480483392,-2.19189123135446,-3.235489591729154,-2.25494116537934,-1.298763660628709,0,-1.2640799049036078,-2.026726627517524,0.32147497489931054
2018-05-08 00:00:00-04:00,-1.465962563803067,-0.6982171157547279,1.4936741155997322,-2.248888507824255,1.3182716461366515,1,-1.1278591752498228,-2.2659058594715344,-0.0892483881082719
2018-05-09 00:00:00-04:00,-0.6508684578849552,0.8150941059181119,1.51331122167284,-2.1854277099085233,0.2927637360141778,0,-0.5984556114582918,-2.264748490769712,-0.06937266436484765
2018-05-10 00:00:00-04:00,1.1543365149374591,1.8052049728224144,0.9901108669043025,-2.0245302960772134,-1.534200626067595,0,-0.27814910800932463,-2.0265739017912523,-0.10444345476198068
2018-05-11 00:00:00-04:00,0.1644780702603557,-0.9898584446771035,-2.795063417499518,-1.8347341917360964,0.20583491389871603,1,-0.7981957524562854,-2.1404351335417733,-0.00675709056834554
2018-05-14 00:00:00-04:00,-0.2874050014414926,-0.4518830717018483,0.5379753729752552,-1.7255799402436796,0.4735108606084119,0,-0.5980269772543774,-2.282242486368105,-0.3537993686251951
2018-05-15 00:00:00-04:00,-0.3602506008443825,-0.07284559940288987,0.37903747229895846,-1.560582316654616,1.2826669644861333,0,-0.1317403900819492,-2.1869575058805846,-0.5547553512478972
2018-05-16 00:00:00-04:00,0.4029135684551116,0.7631641692994942,0.836009768702384,-1.3241158410045348,-0.5808986722311936,0,0.31394690389757013,-1.8396177473670738,-0.5581096627763563
2018-05-17 00:00:00-04:00,0.7510979790020513,0.3481844105469397,-0.41497975875255444,-1.052502703126478,0.33466155832510563,0,0.14466781795040143,-1.497760319987464,-0.6227592709236394
2018-05-18 00:00:00-04:00,-0.418707898668588,-1.1698058776706393,-1.5179902882175789,-0.8523572031006044,-0.002583866221024854,0,-0.10158680826101181,-1.0676388123299745,-0.6553576323943867
2018-05-21 00:00:00-04:00,2.0510613060904332,2.469769204759021,3.63957508242966,-0.7490618561258103,-0.24209527312961565,0,0.8845477685179566,-0.7343825934481002,-0.7504558557109325
2018-05-22 00:00:00-04:00,0.422060595542953,-1.6290007105474802,-4.098769915306502,-0.5047848954528025,-0.10230402342223081,0,1.2224332372059714,-0.4644276181989916,-0.49218937799462653
2018-05-23 00:00:00-04:00,0.5203647362373852,0.09830414069443222,1.7273048512419125,-0.23082937528484052,-0.38160320378229895,0,1.2731708606360366,-0.3214790198856946,-0.5687715145171328
2018-05-24 00:00:00-04:00,-0.26878881957366985,-0.7891535558110551,-0.8874576965054872,0.03746203415338215,-0.8408569450113655,1,0.8335998736460258,-0.7325840425485145,-0.5439955568315913
2018-05-25 00:00:00-04:00,0.12975545357746596,0.39854427315113583,1.187697828962191,0.2741210486320848,0.2126098216926026,1,1.0703433386248231,-0.4443102686016045,-0.5892937828935045
2018-05-29 00:00:00-04:00,0.7875752047843425,0.6578197512068765,0.2592754780557407,0.5201521941464639,1.3863016193775164,0,0.535229127616249,-0.16882710300662973,-0.6067399777105812
2018-05-30 00:00:00-04:00,0.7220584883455083,-0.06551671643883417,-0.7233364676457107,0.641215752752326,-0.8351032163755755,0,0.662747302516074,0.29154132789969506,-0.6134393922787209
2018-05-31 00:00:00-04:00,-0.6461596681738492,-1.3682181565193576,-1.3027014400805235,0.7368954084920702,0.7314136080593561,0,0.16590536098503547,0.5303392314467121,-0.5864676580319587
2018-06-01 00:00:00-04:00,0.0,0.6461596681738492,2.0143778246932067,0.7163163034214335,-1.441082471239606,0,0.2799537582771908,0.45954407216375626,-0.5746543215338004
2018-06-04 00:00:00-04:00,-0.12968607277820846,-0.12968607277820846,-0.7758457409520576,0.7240504667465322,-0.45690427135619677,1,0.17001411542784442,0.17453581642376478,-0.5812778656433784
2018-06-05 00:00:00-04:00,0.0899046629010334,0.21959073567924187,0.34927680845745035,0.7410868573704192,0.48918413203292527,1,-0.12293664867922006,0.33285995138480573,-0.8510524968352332
2018-06-06 00:00:00-04:00,0.6186834604989575,0.5287787975979241,0.30918806191868226,0.6869000130335885,-0.6700769785984505,0,-0.1660712284450947,0.7237668138829424,-0.8662232051653573
2018-06-07 00:00:00-04:00,0.32728263487575787,-0.29140082562319963,-0.8201796232211238,0.5842298101474177,0.6169112571173574,0,0.24528125086953165,0.9095307791302386,-0.8383949025223768
2018-06-08 00:00:00-04:00,1.3147621375861536,0.9874795027103958,1.2788803283335954,0.5401595803169499,-0.2961934916863782,0,0.8026853293196293,0.9397486461459587,-0.8724973117749595
2018-06-11 00:00:00-04:00,0.702510984866345,-0.6122511527198086,-1.5997306554302044,0.5963914992389423,-0.6219739865916822,0,1.160604897945404,1.0422566823506958,-0.7799001117459101
2018-06-12 00:00:00-04:00,1.2304913573331413,0.5279803724667963,1.1402315251866049,0.7085604577958201,0.599341459281294,0,1.6541622124037396,1.3343229957518317,-0.7514355175414339
2018-06-13 00:00:00-04:00,0.756116784102559,-0.4743745732305823,-1.0023549456973786,0.8832457332577348,1.189833416180282,0,1.7139942861006905,1.5525584002410753,-0.653856463815859
2018-06-14 00:00:00-04:00,-0.13299225551101043,-0.8891090396135695,-0.41473446638298717,1.0489302521273085,-1.1560876137293266,0,1.5127555131120352,1.4474271933343008,-0.679911754780258
