Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-16 00:00:00-04:00,-0.1613585914659875,-0.10272230814313321,-0.467462867604157,2.0782863053299687,-0.5870013342400165,0,0.7937773182409997,1.7583551667041164,0.16317855185209787
2018-04-17 00:00:00-04:00,1.0431944987515398,1.2045530902175272,1.3072753983606604,2.085572474329032,0.842477766418003,1,0.2479054349665717,2.1243656430715854,0.08796653771874653
2018-04-18 00:00:00-04:00,2.34113811278498,1.2979436140334402,0.09339052381591295,1.9252311861473985,-0.5339131418053938,0,0.94725653970867,2.4652761067666464,0.12830593172628815
2018-04-19 00:00:00-04:00,0.8525287316940069,-1.488609381090973,-2.7865529951244135,1.9046334547449038,-0.6697649001087274,0,1.4014941012909565,2.2105987509875464,0.22692690954874203
2018-04-20 00:00:00-04:00,-0.46493910290322427,-1.317467834597231,0.17114154649374202,2.0180768674433303,-0.46665404159556617,1,1.2555267034480824,2.4928450051906674,0.25421388526500216
2018-04-23 00:00:00-04:00,0.6369581722781427,1.101897275181367,2.4193651097785978,2.070044236129494,-0.0508708398751725,1,1.5414560309137515,2.618126874323497,0.25503939302866196
2018-04-24 00:00:00-04:00,-0.028126443140215902,-0.6650846154183586,-1.7669818905997254,2.180001144770688,-0.12244229218083924,0,1.1592887683417796,2.0050774954492114,0.2699126131798371
2018-04-25 00:00:00-04:00,0.05626190047508914,0.08438834361530503,0.7494729590336636,2.254151382095426,-0.3779852735377745,0,0.36308514024733013,2.053875223624798,0.26964018395888034
2018-04-26 00:00:00-04:00,-1.1529484974625235,-1.2092103979376125,-1.2935987415529175,2.1245489598125564,1.0032045539552092,1,-0.3302395922922584,2.1393143754750805,0.23912076923840292
2018-04-27 00:00:00-04:00,-0.7681521966801339,0.3847963007823896,1.5940066987200021,1.809574933528479,-0.9552991876284582,0,-0.43434050616516623,1.7294782966451965,0.24774155778301665
2018-04-30 00:00:00-04:00,0.20069476175843706,0.9688469584385709,0.5840506576561814,1.5082271648826804,-0.0009597933109486561,0,-0.5820297808363952,2.1982040180672,0.2714963829339694
