Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-16 00:00:00-04:00,0.8385106641859467,1.1533276957545733,0.8639250909733229,-1.4652271312284142,-0.4662701351585978,1,0.8717405855547404,-2.4007974644481447,3.505676451639964
2018-04-17 00:00:00-04:00,1.0691279648234493,0.23061730063750263,-0.9227103951170706,-0.8863150090149012,0.12013112400271815,1,0.28041024071987425,-2.0950726562385227,3.4155683839977384
2018-04-18 00:00:00-04:00,0.7800149632974545,-0.28911300152599484,-0.5197303021634975,-0.507803482155167,0.20273783476082693,0,0.46919860921906315,-2.0677303497469453,3.421008858354224
2018-04-19 00:00:00-04:00,-1.3889152825814297,-2.168930245878884,-1.879817244352889,-0.080207733015223,-0.2806780511224887,0,0.2712155843036159,-2.2153060764296253,3.3945381197548956
2018-04-20 00:00:00-04:00,-0.4408163538897862,0.9480989286916435,3.1170291745705274,0.31337386835404774,-0.24865553599590703,0,0.23976780033531925,-0.518695538347009,3.401684329402478
2018-04-23 00:00:00-04:00,0.615566494751984,1.0563828486417701,0.10828391995012665,0.4498267216873175,-0.17722800081925386,0,0.1848297982925372,-0.34371710701272246,3.4018286958239647
2018-04-24 00:00:00-04:00,-1.9426847056577454,-2.5582512004097295,-3.6146340490514994,0.550187770569483,0.5428111627917924,0,-0.5540118294418583,-0.3019429914372528,3.3320929478606063
2018-04-25 00:00:00-04:00,0.5582184181902882,2.5009031238480337,5.059154324257763,0.44251429677304044,-0.4399171698231224,0,-0.6069518075523969,0.2735170073557772,1.4606749029901605
2018-04-26 00:00:00-04:00,6.0629269192678565,5.504708501077569,3.003805377229535,0.25149167402578876,2.425514270915646,0,1.206827590535515,0.7840220980687201,1.4692743506710673
2018-04-27 00:00:00-04:00,1.3238884460653795,-4.739038473202477,-10.243746974280047,0.49620344440964914,-1.1882279095909425,0,1.6644161551490135,0.9217048965203711,1.6279559854090682
