Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-04 00:00:00-04:00,-1.7580750898374744,-2.9749159474662763,-3.3029042285749872,0.73037814342764,0.2088834598994159,0,0.3153019899976425,0.2094975792237665,-1.114435183361752
2018-10-05 00:00:00-04:00,-1.6228925339476248,0.13518255588984962,3.110098503356126,0.7799733323604101,-0.000930071470783999,0,-0.16928259110435798,0.12014782455724206,-1.0915638080333474
2018-10-08 00:00:00-04:00,-0.23183270703293504,1.3910598269146897,1.25587727102484,0.7200105195775768,-0.4930866058217313,0,-0.3864080752985778,0.24135750950463988,-1.0760742373961896
2018-10-09 00:00:00-04:00,1.3853477664656075,1.6171804734985427,0.226120646583853,0.5876702502833723,-0.42387038193881,0,-0.2686357051523618,0.1199375516265786,-1.0740324900129037
2018-10-10 00:00:00-04:00,-4.632610276809115,-6.017958043274723,-7.6351385167732655,0.5013077189394466,1.5339812914919404,1,-1.6584792174785212,-0.24985804013566082,-1.0662168153245835
2018-10-11 00:00:00-04:00,-0.8827952294671203,3.7498150473419947,9.767773090616718,0.10476415105713703,0.6481157290020287,0,-1.4565957500989102,-0.5848225436832966,-0.8675687114839259
2018-10-12 00:00:00-04:00,3.5719354689605574,4.454730698427678,0.7049156510856833,-0.1831114237523899,-0.8639090395479976,0,-0.2493936306893157,-0.10557437672228974,-0.8623916213297923
2018-10-15 00:00:00-04:00,-2.138578169053988,-5.710513638014545,-10.165244336442223,-0.23079439655477954,-0.8519029420722934,0,-0.7093870676600617,-0.04880165120581706,-0.7726477211874663
2018-10-16 00:00:00-04:00,2.2037298495715767,4.342308018625564,10.05282165664011,-0.40215492404049424,-0.30045875940150024,0,-0.5188184635557532,0.16696521465799602,-0.7273711685459233
2018-10-17 00:00:00-04:00,-0.43215643835312295,-2.6358862879247,-6.9781943065502645,-0.5576204398537064,-0.7895809998523659,1,0.5294156902694462,0.1138015393290973,-0.6958459135812027
2018-10-18 00:00:00-04:00,-2.3373456675120625,-1.9051892291589396,0.7306970587657602,-0.44506267486125195,1.1219601149832137,1,0.16477852598922835,-0.21711746222652886,-0.6937551451278706
2018-10-19 00:00:00-04:00,1.5229841521293062,3.8603298196413687,5.765519048800308,-0.3748667163635347,-0.09882041981245311,0,-0.3195613387781377,0.05712299242334635,-0.6439334172068446
2018-10-22 00:00:00-04:00,0.6110069026658459,-0.9119772494634603,-4.772307069104829,-0.46252572980971396,-0.5318101728916341,0,0.3547160421895214,-0.03017616342786097,-0.6317998708156958
2018-10-23 00:00:00-04:00,0.9426865036658068,0.33167960099996086,1.2436568504634211,-0.37179824876096706,0.8912035345509208,0,0.05029112615119107,0.002391815853318272,-0.6607237333134408
2018-10-24 00:00:00-04:00,-3.4301688357044844,-4.372855339370291,-4.7045349403702525,-0.35965636012015756,0.021912655745070977,0,-0.6834440870735244,-0.28041736089536523,-0.6627436315110197
2018-10-25 00:00:00-04:00,2.189772058832232,5.619940894536716,9.992796233907008,-0.48974588438678657,-0.9529686226841027,0,0.41212728296933304,-0.26673869209623025,-0.5501760766350752
2018-10-26 00:00:00-04:00,-1.5923296233941449,-3.7821016822263767,-9.402042576763094,-0.3514718623483428,1.5978805024401024,0,-0.34673634414311505,-0.4678503770104933,-0.7863347866530767
2018-10-29 00:00:00-04:00,-1.8770355466880007,-0.2847059232938558,3.497395758932521,-0.36920669554578045,-0.22812857065065456,0,-0.9395295028639441,-0.7258164206881487,-0.8268095561731676
2018-10-30 00:00:00-04:00,0.49942831234746377,2.3764638590354643,2.66116978232932,-0.49622536438177256,-0.7480340583039403,0,-1.042188724886377,-0.7641261397535357,-0.7957968582118297
2018-10-31 00:00:00-04:00,2.6066544617502827,2.107226149402819,-0.2692377096326455,-0.6445289155236524,-0.00593102917435182,0,0.4128407191183321,-0.6283719222378812,-0.7959474760442726
2018-11-01 00:00:00-04:00,1.5352524218817416,-1.071402039868541,-3.17862818927136,-0.4515438914584694,1.4112753951324934,0,0.25444111357122506,-0.2923942949287271,-0.751614514797825
2018-11-02 00:00:00-04:00,-6.633089193191952,-8.168341615073693,-7.096939575205152,-0.3461473313738723,1.5471203238340614,0,-1.0042387960398786,-0.8199314019955725,-0.7350799579744777
2018-11-05 00:00:00-05:00,-2.8388115256105295,3.7942776675814227,11.962619282655115,-0.47214498663633137,-0.9680906846013306,0,-1.2327542481895988,-1.0768152145545293,-0.36640616390754344
2018-11-06 00:00:00-05:00,1.081404933760544,3.9202164593710735,0.12593879178965084,-0.6114432783774932,-1.6931893654908887,0,-1.0990711776153157,-1.1055169902169149,-0.30074979600419616
2018-11-07 00:00:00-05:00,3.032823884426046,1.9514189506655018,-1.9687975087055718,-0.7139041123924704,6.739285255660284e-05,1,-1.0026330207110963,-0.33828802494285165,-0.29430702262395414
2018-11-08 00:00:00-05:00,-0.34892134635955446,-3.3817452307856004,-5.333164181451102,-0.9133011060409494,-0.8654193853495735,0,-1.4352925951733748,-0.28274193851602963,-0.21938867157989053
2018-11-09 00:00:00-05:00,-1.9281443938248048,-1.5792230474652504,1.80252218332035,-1.2324042621482942,0.9166287524597807,1,-0.2821874437169273,-0.8333260787639397,-0.21869317251741544
2018-11-12 00:00:00-05:00,-5.037437748823447,-3.1092933549986426,-1.5300703075333921,-1.1796020030474843,1.3141753641197886,0,-0.8260853131470519,-1.1241397048882678,-0.20671887124591118
2018-11-13 00:00:00-05:00,-0.9991167956142892,4.038320953209158,7.147614308207801,-1.210011210544464,-0.39304071282175157,0,-1.3096107930112324,-1.42268442606412,-0.04168332296749954
2018-11-14 00:00:00-05:00,-2.824712154715773,-1.8255953591014837,-5.863916312310642,-1.3070699091728186,0.7429300612629748,0,-2.617664403817111,-1.6444301631419613,-0.0413458598164029
2018-11-15 00:00:00-05:00,2.4678618857676287,5.292574040483402,7.118169399584885,-1.6908207967286712,-0.8485713154028973,0,-2.0042727912696057,-1.201298602290613,0.016367498400597504
2018-11-16 00:00:00-05:00,1.1075818954966536,-1.360279990270975,-6.652854030754376,-1.995178137689129,-0.7586644546253748,0,-1.3135714495438378,-1.239963127574077,0.07455622630445169
2018-11-19 00:00:00-05:00,-3.963204845503691,-5.070786741000345,-3.71050675072937,-2.123479829960095,0.2600252434258348,1,-1.053341403669651,-1.6678198149075942,0.08677835781458289
2018-11-20 00:00:00-05:00,-4.777828545611885,-0.8146237001081942,4.256163040892151,-2.118119698639911,1.7021255358269707,0,-1.9413176360478144,-2.1768927304480226,0.20290143973314362
2018-11-21 00:00:00-05:00,-0.11297115849011403,4.664857387121771,5.479481087229965,-2.227814783394037,-1.7619114591138727,0,-1.31688149730119,-1.8858124259034854,0.361468460508958
2018-11-23 00:00:00-05:00,-2.5399095262392652,-2.4269383677491514,-7.0917957548709225,-2.245051320289135,-0.8647660187548615,1,-2.440983548286326,-2.2914844290919,0.35120843632830245
2018-11-26 00:00:00-05:00,1.3524053124404412,3.8923148386797064,6.319253206428858,-2.448597273740093,2.5600562505432283,1,-2.3880102169879946,-2.04134209328459,0.3617425565703503
2018-11-27 00:00:00-05:00,-0.21763685725441057,-1.5700421696948517,-5.462357008374558,-2.68621785930713,-0.3843303071917845,0,-1.5327103278145315,-1.8957441854800519,0.37274493888276017
2018-11-28 00:00:00-05:00,3.8452841214810984,4.062920978735509,5.632963148430361,-2.749320231846321,0.1931977387442826,0,0.530675749359062,-1.60426885300372,0.35287045548038737
2018-11-29 00:00:00-05:00,-0.768233025485147,-4.613517146966245,-8.676438125701754,-2.4244437416257156,-0.42300755379351573,0,0.367667713707648,-1.901822402734631,0.4971978518806562
2018-11-30 00:00:00-05:00,-0.5402308960113145,0.22800212947383258,4.841519276440078,-2.0847106193284395,-0.3046451048529299,0,0.8741663017596911,-2.0806600532667665,0.4978752676398133
2018-12-03 00:00:00-05:00,3.494238463720545,4.034469359731859,3.8064672302580265,-1.6190300946957246,-0.04834836417849013,1,1.4065405705747176,-1.1510752251199656,0.4838895915990361
2018-12-04 00:00:00-05:00,-4.398876414615463,-7.893114878336008,-11.927584238067867,-1.189555338728077,-0.10476231275910836,0,0.3285899697739548,-1.3036069506032995,0.6014266787794049
2018-12-06 00:00:00-05:00,-1.1149465090754518,3.2839299055400115,11.17704478387602,-0.9568151481152138,-0.017634750237908198,0,-0.84866869593867,-1.50670749201919,0.7320761811560191
2018-12-07 00:00:00-05:00,-3.56569042175285,-2.450743912677398,-5.734673818217409,-0.9331198619142508,-0.2011039836203196,0,-1.510296024271531,-2.0923201560269695,0.6682628404589649
2018-12-10 00:00:00-05:00,0.6587946564684184,4.224485078221268,6.675228990898667,-0.9571461879152899,1.251395663191855,0,-1.2353404546172138,-2.005773154897262,0.7455275069091185
2018-12-11 00:00:00-05:00,-0.5719433903279221,-1.2307380467963405,-5.455223125017609,-0.9368142660830523,-0.8550068688751427,0,-2.1422342554652887,-1.8862243433373327,0.6881197459551407
2018-12-12 00:00:00-05:00,0.2787360717761604,0.8506794621040825,2.081417508900423,-1.1347851836878822,-0.8812172354610776,0,-1.0572090430695122,-1.395568583990723,0.6842858991913351
2018-12-13 00:00:00-05:00,1.0940020181612005,0.81526594638504,-0.0354135157190425,-1.170997030460756,-0.4573227358236898,1,-0.537596789121867,-1.1998908582038283,0.6463271813132884
2018-12-14 00:00:00-05:00,-3.199753362856457,-4.293755381017657,-5.109021327402697,-1.1285551231881643,0.6806502292273302,1,-0.44735784699201253,-1.2363659214442804,0.6619047663521631
2018-12-17 00:00:00-05:00,-0.9306266006402897,2.2691267622161675,6.562882143233825,-1.0650290197048868,0.11875735346257088,0,-0.8242797346618647,-1.5486081637454676,0.7251027819715345
2018-12-18 00:00:00-05:00,1.2992722910727388,2.2298988917130282,-0.03922787050313925,-1.031965632774798,-0.8495164343714688,0,-0.3821327638142529,-1.5313512988092928,0.7150898744959219
2018-12-19 00:00:00-05:00,-3.119193985288597,-4.418466276361336,-6.648365168074364,-0.9140856160983014,1.1986380839547026,0,-1.193195997563078,-1.4512059639006463,0.736674979808724
2018-12-20 00:00:00-05:00,-2.5234578578477564,0.5957361274408406,5.014202403802177,-0.9679604441513481,0.8139332254559348,0,-2.0206738077490773,-1.2334073033804325,0.7658397633427522
2018-12-21 00:00:00-05:00,-3.8895564801407945,-1.366098622293038,-1.9618347497338786,-1.2166567531276828,1.28482083547902,0,-2.179565590308227,-1.5894648507620357,0.788131529803987
2018-12-24 00:00:00-05:00,-2.5874041648104913,1.3021523153303032,2.668250937623341,-1.4422153337564907,-1.9731732219242755,0,-2.5497956309026626,-1.5938806493209325,0.8790320946814141
2018-12-26 00:00:00-05:00,7.042159985193155,9.629564150003647,8.327411834673343,-1.7364342823612298,1.5775989441669978,0,-1.315706394855797,-1.085441171417032,0.8505834488279745
