Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-04 00:00:00-04:00,-0.8809647412735128,-1.146235919237271,-1.1250463165593096,0.531454758417875,0.6684128060892138,0,0.1609907682048298,0.3313452405086536,-1.2562867178099333
2018-10-05 00:00:00-04:00,-0.5167599661208511,0.3642047751526617,1.5104406943899327,0.5339317848397297,-0.488400144476537,0,-0.14983906065713626,0.327090873720087,-1.2546815235789892
2018-10-08 00:00:00-04:00,-1.267387916050838,-0.7506279499299868,-1.1148327250826484,0.4673676170782009,0.47699115253078167,0,-0.5988700909388863,0.14411676557116368,-1.310993371281858
2018-10-09 00:00:00-04:00,-0.0631078560005437,1.2042800600502943,1.9549080099802811,0.31843400272043326,-0.8657162436193762,0,-0.6887372693727812,0.14713524359112642,-1.5356056764935475
2018-10-10 00:00:00-04:00,-3.916614956205896,-3.853507100205352,-5.057787160255646,0.14845202067552749,2.2438379872118945,0,-1.760296436275384,-0.3535658966295816,-1.5652818288937882
2018-10-11 00:00:00-04:00,-3.3092421102717515,0.6073728459341443,4.460879946139496,-0.21288126685652217,0.11929851040593746,0,-2.363457742956148,-0.8887249983568024,-1.3437359403046496
2018-10-12 00:00:00-04:00,3.60381717091556,6.913059281187312,6.305686435253168,-0.6497769798119751,-0.21849150497153036,0,-1.368674931257876,-0.4735464037986586,-1.1877146661638411
2018-10-15 00:00:00-04:00,-2.275216102621156,-5.879033273536717,-12.792092554724029,-0.9047313555694588,-0.8059865545823823,0,-1.6239872997266778,-0.6940284284942422,-1.0250665362686344
2018-10-16 00:00:00-04:00,2.5744349513064875,4.849651053927643,10.72868432746436,-1.1893931417438846,-0.4818851099104294,0,-0.970610438512624,-0.4585406733913153,-0.9617433500052701
2018-10-17 00:00:00-04:00,0.2618932188259919,-2.3125417324804953,-7.162192786408139,-1.353835830510029,-0.6874032105384874,1,0.1344253095686285,-0.37365716075934746,-0.8818198489674779
2018-10-18 00:00:00-04:00,-1.0448365193120719,-1.3067297381380638,1.0058119943424315,-1.2844078122812974,0.032322815145935255,1,0.7553804501336445,-0.6361852088831658,-0.8869811266771598
2018-10-19 00:00:00-04:00,-0.2639962412845561,0.7808402780275158,2.0875700161655795,-1.0601027499658608,0.16308912427413036,0,-0.2576773553184051,-0.8923359965599439,-0.9067946800234067
