Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-13 00:00:00-04:00,0.7231962119122788,-0.01910869267496973,0.21722734843117442,-0.027329706828820608,-0.5316785672607363,0,0.5747150875711444,0.8063349763515167,-0.7087703278114074
2018-09-14 00:00:00-04:00,0.14226261366897008,-0.5809335982433087,-0.561824905568339,0.049267629406036705,-0.4968256803814588,0,0.9436456715507627,0.6867181256616873,-0.7176129550027321
2018-09-17 00:00:00-04:00,-1.1228342884128937,-1.2650969020818637,-0.684163303838555,0.23859346730723513,1.072485654911312,1,0.33134306860412266,0.32579009797669584,-0.717805071074084
2018-09-18 00:00:00-04:00,0.9919112938632177,2.1147455822761114,3.379842484357975,0.29770755847160424,-0.7400342708400551,0,0.3359226879880453,0.6082465228200824,-0.7084012521934065
2018-09-19 00:00:00-04:00,-0.14224127214276713,-1.1341525660059848,-3.2488981482820964,0.3288442604951144,0.5052304531458057,0,0.029907990491581108,0.7206360278665745,-0.7028800383539241
2018-09-20 00:00:00-04:00,1.234559985706456,1.376801257849223,2.510953823855208,0.26257161332213874,-0.24250531740314155,0,0.2052976762052158,0.8213858993293229,-0.8289057557278301
2018-09-21 00:00:00-04:00,0.5427713767160579,-0.6917886089903981,-2.068589866839621,0.2349305110557117,2.421724255766955,0,0.3441641840681068,0.7903911749629944,-0.8289673454394909
2018-09-24 00:00:00-04:00,-0.6264657446460491,-1.169237121362107,-0.4774485123717088,0.24975047949903115,-1.4188788236156027,0,0.5191668182145457,0.32005757126224277,-0.848218901697967
2018-09-25 00:00:00-04:00,0.31522338685591267,0.9416891315019618,2.1109262528640684,0.3631465709433924,-0.9762013836596043,0,0.28441287585425257,0.2061915148943319,-0.8534958260820061
2018-09-26 00:00:00-04:00,-0.20726287883926048,-0.5224862656951732,-1.464175397197135,0.42342691128380056,0.675553713123302,1,0.26175249492841735,0.19076184681183747,-0.8553081709604261
2018-09-27 00:00:00-04:00,0.5024427186384097,0.7097055974776703,1.2321918631728435,0.4788769969396121,-0.15979767342568255,0,0.010239577801861537,0.02548965573086253,-0.8537586717285967
2018-09-28 00:00:00-04:00,0.046675894037634946,-0.4557668246007748,-1.165472422078445,0.4810431880542741,-0.10322278834844258,0,-0.1601216190027725,0.07905273360053326,-0.8638773250717797
