Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-13 00:00:00-04:00,2.0706916941648865,0.9625386246560614,-0.46603849629249083,0.05752151530687955,0.9084353754502288,0,0.9363912847933571,0.8639953569286515,-1.3608550712143646
2018-09-14 00:00:00-04:00,-0.7587225275333819,-2.8294142216982685,-3.79195284635433,0.194821724253696,-1.1913742813721258,0,0.6725621114099443,0.5853766656750589,-1.3125911534441754
2018-09-17 00:00:00-04:00,-1.454655722890894,-0.6959331953575122,2.1334810263407564,0.2965512169373506,1.9327177187853273,1,0.071530137962785,0.38501459939664845,-1.3042052059952254
2018-09-18 00:00:00-04:00,0.2683875533613958,1.7230432762522898,2.418976471609802,0.2746714591586188,-0.7533402051892478,0,0.24859478411625663,0.4218318333247269,-1.2803994360695812
2018-09-19 00:00:00-04:00,0.8197428612789744,0.5513553079175786,-1.1716879683347112,0.2915310346493405,-0.6899066965328565,0,0.1625857685632162,0.4676780602520636,-1.2949009157025777
2018-09-20 00:00:00-04:00,0.5973508077740042,-0.22239205350497027,-0.7737473614225489,0.2832859460818092,0.3379008528417777,0,-0.27140562522657313,0.3703556272368621,-1.3797619572743725
2018-09-21 00:00:00-04:00,0.4082484072623086,-0.18910240051169558,0.03328965299327469,0.1777086124947449,2.2057791065974977,0,0.07703767111467019,0.4351563876034126,-1.3782596708169292
2018-09-24 00:00:00-04:00,-0.5503274497126164,-0.958575856974925,-0.7694734564632294,0.15169499394294106,-1.2281440999197522,0,0.3521635627679351,0.2979757015397787,-1.4065125361111224
2018-09-25 00:00:00-04:00,0.38819070274537426,0.9385181524579906,1.8970940094329156,0.2060784062090288,0.22883560339378023,0,0.3883139468262421,0.12730689678646878,-1.4051385728616752
2018-09-26 00:00:00-04:00,-0.09873236856241532,-0.48692307130778956,-1.4254412237657803,0.2868144626288854,-0.10498717317912766,0,0.11235201874529535,0.1070988986279497,-1.4094863783259046
2018-09-27 00:00:00-04:00,0.6053135599730904,0.7040459285355057,1.1909689998432953,0.3028041343093734,-0.6767663331260142,0,0.11472792542178835,0.0830761537897177,-1.4291213678078032
2018-09-28 00:00:00-04:00,-0.09822268170215932,-0.7035362416752498,-1.4075821702107554,0.32197708166104694,1.2332097225624674,1,-0.036688282218787116,0.10528793507743928,-1.427396792542616
2018-10-01 00:00:00-04:00,1.8149705114946664,1.9131931931968258,2.6167294348720755,0.30148544081434564,0.2519186153907241,0,0.6736634107686728,0.429072512699469,-1.4281796130935311
2018-10-02 00:00:00-04:00,-0.3058325206943505,-2.120803032189017,-4.033996225385843,0.4220356038146277,-0.6129835998549705,0,0.4622704223651311,0.6038674209548114,-1.3822781546981024
2018-10-03 00:00:00-04:00,-0.16144844167061514,0.14438407902373537,2.265187111212752,0.4735239883962521,-0.1729392665580189,0,0.4432072934422068,0.5505728314885042,-1.4546042352155075
2018-10-04 00:00:00-04:00,-1.6050168881011928,-1.4435684464305776,-1.587952525454313,0.5256187726277484,0.12227973456142822,0,-0.2235225366869183,0.31087993837183325,-1.465890400880305
2018-10-05 00:00:00-04:00,-1.1052674394414677,0.49974944865972515,1.9433178950903027,0.4376622096826947,0.17947977024430448,0,-0.5227084860242965,0.0984691348430635,-1.5094018729876464
2018-10-08 00:00:00-04:00,-0.427930469393134,0.6773369700483336,0.17758752138860845,0.2974211207475842,-0.7715924740111805,0,-1.1699465382484886,-0.06643781272587718,-1.4889220633934008
2018-10-09 00:00:00-04:00,0.12935262837469658,0.5572830977678306,-0.12005387228050302,0.0083807452274287,0.041231476367153186,1,-1.0445181647740824,0.01161820491066476,-1.4884484895875014
2018-10-10 00:00:00-04:00,-3.879642743412046,-4.008995371786742,-4.566278469554573,-0.2562611620750382,0.36381393032391224,0,-2.119291644627523,-0.8456038836583619,-1.527412943784423
2018-10-11 00:00:00-04:00,-1.9812807749946477,1.8983619684173985,5.907357340204141,-0.7010954699965656,0.47732689003865303,0,-2.2255394135133995,-1.5013949427906357,-1.19361331149868
2018-10-12 00:00:00-04:00,2.3530457262665196,4.334326501261168,2.4359645328437693,-1.0918495068422804,-0.706986176138294,0,-1.2576461603072613,-1.003975303039854,-1.0991274413419385
2018-10-15 00:00:00-04:00,-1.4303538324064071,-3.7833995586729268,-8.117726059934094,-1.2936096115815323,-0.6479456798681997,0,-1.546034410120637,-0.9999405180021891,-1.0851679052672552
