Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-13 00:00:00-04:00,1.4904482607467784,1.2187260018803527,1.7879343110975399,0.17807105693883007,1.8381967333466147,1,0.41923213767508777,1.0316391344315647,-0.7588229543312535
2018-09-14 00:00:00-04:00,0.3406801892791397,-1.1497680714676388,-2.368494073347992,0.18573014783280825,-1.0524950877559218,0,0.7527678117789843,0.7877817809187052,-0.7561831427163859
2018-09-17 00:00:00-04:00,-0.6836089984485021,-1.0242891877276419,0.12547888373999694,0.3082701823118942,-0.2870556926963648,0,0.46976970564811243,0.6975750456045997,-0.7607195553132741
2018-09-18 00:00:00-04:00,1.6538049068807819,2.337413905329284,3.361703093056926,0.36374999597498164,0.25459484930653525,0,0.7061737173069702,0.8594804271860498,-0.7574745138498187
2018-09-19 00:00:00-04:00,-0.8452762692382751,-2.499081176119057,-4.836495081448341,0.4674230354795128,-0.10873917404520861,0,0.37684531014003503,0.8530858417676097,-0.7397785121065706
2018-09-20 00:00:00-04:00,1.4666030193469841,2.311879288585259,4.810960464704316,0.4818063707839155,0.08029315722690843,0,0.369976736570459,1.0111327480671586,-0.8232689059915824
2018-09-21 00:00:00-04:00,0.2303749841670197,-1.2362280351799644,-3.5481073237652234,0.47806976800283135,3.553407894938927,0,0.33784701827985586,0.9714835231732197,-0.8130571757545786
2018-09-24 00:00:00-04:00,-0.24785428079426272,-0.47822926496128243,0.7579987702186819,0.4694764165522801,-1.9714428168523621,0,0.4659417989468395,0.5576805747670712,-0.8414764406677505
2018-09-25 00:00:00-04:00,0.3478567574124417,0.5957110382067045,1.0739403031679868,0.5401786129434215,-0.5196562555611913,1,0.08922596167247274,0.4379709471773825,-0.8656514167957262
2018-09-26 00:00:00-04:00,0.06303193121238472,-0.284824826200057,-0.8805358644067615,0.5186024381328782,0.8715528622564843,1,0.35439076147756776,0.35637429774333057,-0.8674886304758536
2018-09-27 00:00:00-04:00,0.022502767861602945,-0.04052916335078177,0.24429566284927523,0.5807131873361224,-0.44356177745171493,0,-0.061357572127862886,0.1988300943762091,-0.8684473118134094
2018-09-28 00:00:00-04:00,0.1349297932616929,0.11242702540008996,0.15295618875087175,0.5427947768726217,0.1900580990310753,0,-0.08877871721325442,0.28658709088385637,-0.8747041671862846
2018-10-01 00:00:00-04:00,0.5210898621626414,0.3861600689009485,0.27373304350085853,0.48703503659875275,-0.1399325607486344,0,0.1329845851621959,0.2332612408371154,-0.8843986912437001
2018-10-02 00:00:00-04:00,-0.6256435789845847,-1.146733441147226,-1.5328935100481746,0.5007635985121338,-0.03997353573726428,0,-0.14825735179720123,0.01979568164154244,-0.8840859574254636
2018-10-03 00:00:00-04:00,0.3417967441359743,0.9674403231205589,2.114173764267785,0.45826646172729874,-0.5076045178087715,0,-0.06827713084544018,0.55117331969634,-0.8810069862119847
2018-10-04 00:00:00-04:00,-3.128228002629355,-3.470024746765329,-4.437465069885888,0.37897164629432084,3.0417085528189682,0,-0.9751368166833762,-0.146190465402809,-0.8808985125696621
2018-10-05 00:00:00-04:00,-1.2227970537531938,1.9054309488761612,5.37545569564149,0.11726824321844348,-0.8360530249484976,0,-1.3531899601347257,-0.22200873793165443,-0.8043233493909034
2018-10-08 00:00:00-04:00,-2.344535928094215,-1.121738874341021,-3.027169823217182,-0.2453905235848894,0.7472173924758883,0,-2.13726830705287,-0.6735777847866952,-0.8181628003085223
2018-10-09 00:00:00-04:00,0.7202404637773463,3.064776391871561,4.186515266212583,-0.7862280712215035,-0.11607049638810658,0,-1.7753839199512074,-0.6937275369513985,-0.7800995518156151
2018-10-10 00:00:00-04:00,-6.230942487864707,-6.951182951642053,-10.015959343513614,-1.216059996264662,1.2534247420550542,0,-3.5493425417355606,-1.7842326086239866,-0.783304697758793
2018-10-11 00:00:00-04:00,-1.108322301189227,5.12262018667548,12.073803138317533,-2.0355110923475532,0.1032784014031833,0,-3.0216384215073395,-2.186892752597791,-0.4863242857644415
2018-10-12 00:00:00-04:00,4.9920203444170115,6.100342645606238,0.9777224589307583,-2.625550539107618,-1.0696524681287436,0,-1.396124162403327,-1.4766096045518928,-0.4867507696395505
2018-10-15 00:00:00-04:00,-1.9097199582646107,-6.901740302681622,-13.00208294828786,-2.837549464199958,-1.1440246249557915,0,-1.2738519862442323,-1.6745427597614764,-0.2939269485550823
2018-10-16 00:00:00-04:00,3.72407175626426,5.63379171452887,12.535532017210492,-2.9858565161555823,0.37548436451252254,1,-0.4512174978857381,-1.3520518802747383,-0.266487983084473
2018-10-17 00:00:00-04:00,-0.1925334536017146,-3.9166052098659745,-9.550396924394844,-2.9475600363135137,-0.29889582719611285,0,1.378036067183756,-1.245686730165102,-0.15837041753279316
2018-10-18 00:00:00-04:00,-1.8131032384327477,-1.6205697848310332,2.2960354250349413,-2.4490034184091285,1.0269876916595049,0,1.1625551488167685,-1.7713796359071006,-0.1635236337378163
2018-10-19 00:00:00-04:00,-0.2750014982946225,1.5381017401381252,3.1586715249691584,-1.944499055813734,-0.7854152499228013,0,-0.34341731040059964,-1.8507331885977403,-0.17755413049134253
2018-10-22 00:00:00-04:00,0.709152943220411,0.9841544415150335,-0.5539472986230917,-1.8141188790063734,-0.6001689509607314,0,0.41786264720769695,-1.700506063935329,-0.2545853673219552
2018-10-23 00:00:00-04:00,-1.0122496905040317,-1.7214026337244426,-2.705557075239476,-1.5026086072086395,0.5792557125085294,1,-0.9189191713866782,-1.914778782804701,-0.28692113841583317
2018-10-24 00:00:00-04:00,-3.3295241108153313,-2.3172744203113,-0.5958717865868572,-1.5210026126351897,-0.5077365694259203,0,-1.7970333873861433,-2.443502518766243,-0.3291981457760998
2018-10-25 00:00:00-04:00,4.348705613340981,7.678229724156313,9.995504144467613,-1.7121957104031988,0.1949268181391936,0,-0.09884320047836223,-1.7918669302093315,-0.24010271960733026
2018-10-26 00:00:00-04:00,-3.2859800399489334,-7.634685653289915,-15.312915377446227,-1.5235644318377615,0.7635966779161024,0,-0.9671411859983651,-2.328825789615475,-0.1117016509057014
2018-10-29 00:00:00-04:00,-3.2659900744082413,0.0199899655406921,7.654675618830607,-1.4994160376208996,-0.09707018727743141,0,-2.0680069949140623,-2.9007468690740077,-0.026818729639092324
2018-10-30 00:00:00-04:00,-1.732634865176644,1.5333552092315974,1.5133652436909053,-1.6992294394801675,0.9737243199007062,0,-2.2629663719960513,-3.0634817669928984,0.054424687754192416
2018-10-31 00:00:00-04:00,5.294835382382124,7.027470247558768,5.494115038327171,-1.9275461377743925,-0.6155243292690689,0,0.10961801371815319,-2.3504060497123365,0.07545139522846409
2018-11-01 00:00:00-04:00,1.0320334137113623,-4.262801968670762,-11.29027221622953,-1.6178340758531913,-1.3319135143994199,0,-0.8110803493934832,-1.69938597805852,0.29993298217929437
2018-11-02 00:00:00-04:00,-0.9964452338695513,-2.0284786475809136,2.2343233210898483,-1.6343843155811528,-0.25323877192645367,1,-0.14713592338040835,-1.6631566634713975,0.3084541837865583
2018-11-05 00:00:00-05:00,0.13148214085091198,1.1279273747204632,3.156406022301377,-1.4804728721400018,-0.9023245466827575,1,0.8612156730534486,-1.2613804910379343,0.31490405738351035
2018-11-06 00:00:00-05:00,0.5909916228579472,0.4595094820070352,-0.6684178927134281,-1.124774038871514,-0.31710469450602236,1,1.5639379612901456,-1.2822307241653497,0.3135359725968895
2018-11-07 00:00:00-05:00,4.564394340148186,3.973402717290239,3.5138932352832035,-0.5984232426498212,1.8014737021613132,1,1.3529029088157527,0.5859547634083109,0.31622496682893253
2018-11-08 00:00:00-05:00,0.297727410872088,-4.266666929276099,-8.240069646566337,-0.3110761597249904,-0.7139384312508595,0,1.1333337995232147,0.8432362603685999,0.47501506014393796
2018-11-09 00:00:00-05:00,-1.551286773653979,-1.849014184526067,2.417652744750032,-0.10302359926964173,-0.6386019293516174,0,0.965258677898462,-0.3005371151384603,0.4479830769740417
2018-11-12 00:00:00-05:00,-3.1514465195292893,-1.6001597458753103,0.24885443865075674,0.17936624851005706,0.10211913653598809,0,-0.012508176143055105,-0.5183846845187923,0.44808354958843943
2018-11-13 00:00:00-05:00,-0.4870623569771111,2.664384162552178,4.2645439084274885,0.23378729213505284,-0.6676081747926697,0,-0.3216433493512624,-1.20821043481399,0.5271514408589579
2018-11-14 00:00:00-05:00,-0.2977419986729225,0.18932035830418859,-2.4750638042479896,0.28699341618396296,0.2222916927199248,1,-1.6485206598786761,-1.2253937857209414,0.52405957512801
2018-11-15 00:00:00-05:00,1.5841603469687213,1.881902345641644,1.6925819873374555,-0.020083439181453652,0.040185471085281546,0,-1.299537326092315,-0.6619669242576882,0.5197754500213121
2018-11-16 00:00:00-05:00,-0.8320564405348838,-2.416216787503605,-4.298119133145249,-0.29770574567313834,-0.5401044040045212,0,-1.098210576074416,-0.7560753032164507,0.537038026356242
2018-11-19 00:00:00-05:00,-4.903521603532764,-4.07146516299788,-1.655248375494275,-0.5062260223337431,1.3461157426361052,0,-1.6003963088232223,-1.6897648257973537,0.540600642832958
2018-11-20 00:00:00-05:00,-1.1728653414625203,3.7306562620702435,7.8021214250681235,-0.7326985154841441,2.000191007350097,0,-1.7882396977399615,-1.7154335017688964,0.6888410459187864
2018-11-21 00:00:00-05:00,0.3207352012222245,1.4936005426847447,-2.2370557193854985,-1.0045246858887797,-1.549905770707912,0,-1.6203239422173918,-1.1190554247135889,0.6859210790310194
2018-11-23 00:00:00-05:00,-2.6963424079299596,-3.0170776091521843,-4.510678151836929,-1.3004747880591991,-1.104158894136175,0,-2.768020940318719,-2.2256423906297944,0.684018419420699
2018-11-26 00:00:00-05:00,5.06572454944747,7.76206695737743,10.779144566529613,-1.7758628281253575,4.541982898686905,1,-1.216423822543317,-0.9058170963338201,0.7228239725914306
2018-11-27 00:00:00-05:00,0.5889713822618607,-4.47675316718561,-12.23882012456304,-1.9920484943948886,-1.3400655549184748,0,0.38003036074568536,-0.24414437271249245,0.9422531467226057
2018-11-28 00:00:00-05:00,4.819170210339312,4.230198828077452,8.706951995263061,-1.871799434375639,1.4397068705746374,0,2.1527313740132605,0.9069878623994079,0.9390551789140474
2018-11-29 00:00:00-05:00,-2.778322896736158,-7.59749310707547,-11.827691935152922,-1.4385823162527525,-0.48398721050263643,0,1.1947857880321537,-0.5050338084022616,1.1285966314830245
2018-11-30 00:00:00-05:00,2.242456699040077,5.020779595776235,12.618272702851705,-1.092512167394029,1.152927895930801,0,2.720124971045254,-0.30131122290870255,1.1355321378377312
2018-12-03 00:00:00-05:00,4.371596066639461,2.129139367599384,-2.8916402281768505,-0.41440027971779986,-0.6180347719974049,0,2.5115053521845865,0.6317244443283386,1.1725872676160873
2018-12-04 00:00:00-05:00,-4.464893818090817,-8.836489884730279,-10.965629252329663,0.1457045974968762,-0.12813981402494773,0,0.9354520772095931,-0.20101593115495836,1.3208879294327571
2018-12-06 00:00:00-05:00,1.24696961871599,5.711863436806807,14.548353321537085,0.40312897589749985,-0.17008000549428967,0,-0.07987355715473479,-0.08814366348084855,1.4769221821487772
2018-12-07 00:00:00-05:00,-3.1972006570818956,-4.444170275797886,-10.156033712604692,0.3937788997628379,-0.8247804007542457,0,-0.20386043977469528,-1.3812884797248108,1.4839908524912735
2018-12-10 00:00:00-05:00,0.7938943882812665,3.991095045363162,8.435265321161047,0.49757176133310865,-0.6328864898075462,1,-0.6098195196666164,-1.3015035501855945,1.5600323997152843
2018-12-11 00:00:00-05:00,-0.1615652251081234,-0.9554596133893899,-4.946554658752552,0.4859765595241459,-0.4972301643315441,1,-1.8366883993740601,-1.0727093650628434,1.5461566296851386
2018-12-12 00:00:00-05:00,1.2895511632792944,1.4511163883874179,2.406576001776808,0.1063395333399389,1.1022633745050223,1,-0.20913519708668996,-0.31900268800466125,1.5444521700481375
2018-12-13 00:00:00-05:00,-0.6640235246987494,-1.9535746879780438,-3.4046910763654616,0.08810621838541122,-0.09332835080013402,0,-0.7498565174509266,-0.34957194558263976,1.5574400193218332
2018-12-14 00:00:00-05:00,-1.8244904470183188,-1.1604669223195694,0.7931077656584744,-0.07001379201262338,-0.917335450111436,0,-0.3512798442881811,-0.6123420625451873,1.535026716823436
2018-12-17 00:00:00-05:00,-2.4983238323768218,-0.673833385358503,0.48663353696106637,-0.09273647942528178,1.090328288954059,0,-1.2823674954653006,-1.2914052165673233,1.5535326688792745
2018-12-18 00:00:00-05:00,0.6090772982328632,3.107401130609685,3.781234515968188,-0.28143338181157007,-0.7164862327127423,0,-1.0695196590557086,-1.0557208824898485,1.5744005848264893
2018-12-19 00:00:00-05:00,-2.3433109424276286,-2.9523882406604915,-6.059789371270177,-0.44123734632663086,0.9995063085690579,0,-2.06615825900937,-0.6127503227511388,1.5782030714413715
2018-12-20 00:00:00-05:00,-2.3567847285935115,-0.013473786165882906,2.9389144544946086,-0.9136333503111546,0.07327599882952855,0,-2.5226993976094385,-0.8151673704416453,1.6136628686381231
2018-12-21 00:00:00-05:00,-4.115809573587073,-1.759024844993561,-1.7455510588276781,-1.4807532381960242,0.638553294638265,0,-3.1373222570000303,-1.5534475145789661,1.645235670771763
2018-12-24 00:00:00-05:00,-0.30824590891455,3.8075636646725224,5.566588509666083,-2.1174421397085204,-1.4957348017759233,0,-2.5596019681027986,-1.1618444952347378,1.7579102338950399
2018-12-26 00:00:00-05:00,6.744936924641354,7.053182833555904,3.2456191688833815,-2.6340691848692614,0.4492890654688788,0,-0.955782284321147,-0.9005694307411344,1.7567563398043278
2018-12-27 00:00:00-05:00,1.2122475597622242,-5.532689364879129,-12.585872198435034,-2.777134973580152,-0.44406133201287357,0,0.060076269088417476,-0.7976565386327964,2.149729960978501
2018-12-28 00:00:00-05:00,-1.3408076045155286,-2.553055164277753,2.9796342006013763,-2.678298614746304,-0.05921899995303275,0,0.36096113202068,-1.7797679451152724,2.161961616898269
2018-12-31 00:00:00-05:00,1.3375376875922704,2.678345292107799,5.231400456385552,-2.398524784414071,-0.8249298303230352,0,2.02272807077801,-1.1138561459064333,2.170273733633289
2019-01-02 00:00:00-05:00,0.5778036122067677,-0.7597340753855027,-3.4380793674933017,-1.8201848344639528,0.34972886285171795,1,2.297186179123072,-1.3807993483892136,2.187435771844931
2019-01-03 00:00:00-05:00,-4.511445678785861,-5.089249290992628,-4.329515215607125,-1.1498326706391064,0.3701064313359245,0,-0.9880892025422383,-2.7535025655797347,2.1247698505386694
2019-01-04 00:00:00-05:00,4.735608506982572,9.247054185768434,14.336303476761062,-1.0780197031911292,-0.4842924994756588,0,-0.017918136034597888,-1.3324347111426622,2.2635445678186557
2019-01-07 00:00:00-05:00,0.769406925710761,-3.9662015812718114,-13.213255767040245,-0.9376669028415408,-0.2884988695599657,0,0.5989247997302772,-1.4087384810564065,2.4171793188321793
2019-01-08 00:00:00-05:00,0.7281660176575743,-0.0412409080531867,3.924960673218625,-0.6383524079988867,0.4283785548905668,0,0.4217962360131918,-0.7558535872000759,2.4178486352319384
2019-01-09 00:00:00-05:00,1.8150792639320388,1.0869132462744644,1.128154154327651,-0.4537955191137884,0.08322218848592582,0,0.7819778892982612,-0.5861162188750939,2.1204726796984206
2019-01-10 00:00:00-05:00,0.6027345042138454,-1.2123447597181933,-2.299258005992658,-0.1973496387561097,-1.0572795955719143,0,2.3693981942968065,-0.45656212647923944,2.1356076968390565
2019-01-11 00:00:00-05:00,-0.5331319898488709,-1.1358664940627163,0.076478265655477,0.40943003455252486,-1.0521672108040478,1,0.7985358109093962,-0.7634245768735629,1.9419904462044675
2019-01-14 00:00:00-05:00,-0.2399312073738134,0.2932007824750575,1.4290672765377739,0.6896333493551056,0.8035710755414965,1,0.5014938841013309,-0.6919313577937807,1.9155683898627436
2019-01-15 00:00:00-05:00,0.5577717552910058,0.7977029626648191,0.5045021801897616,0.8895835651622925,0.2371943398686524,0,0.45182986616842946,-0.28384922225886805,1.8040883052640087
2019-01-16 00:00:00-05:00,0.636068452080647,0.07829669678964124,-0.7194062658751779,1.0341422957974014,-0.3169603422552608,0,0.11243270096391073,0.2699022988676935,1.8069607184482532
2019-01-17 00:00:00-05:00,0.7786657877940022,0.1425973357133552,0.06430063892371396,1.037433154634662,-0.7627804792973565,0,0.1630941223536541,0.2998714506030159,1.785364401446567
2019-01-18 00:00:00-05:00,1.34966886565044,0.5710030778564379,0.4284057421430827,1.0506340893099089,2.0058824489162004,0,0.7124184684137929,0.9733466693546622,1.789621328046283
2019-01-22 00:00:00-05:00,-1.257444360308907,-2.6071132259593472,-3.178116303815785,1.136782346050598,-0.37749173959229804,0,0.41081933703318635,1.18143950342243,1.79996049136337
2019-01-23 00:00:00-05:00,-0.5564907759721387,0.7009535843367682,3.3080668102961157,1.1279281106158388,-1.0086170017822875,0,0.08650488386220634,1.8752633064133988,1.804427090309821
2019-01-24 00:00:00-05:00,0.7259694829326974,1.2824602589048362,0.5815066745680679,0.9767243821932525,-0.409310541110515,0,0.1123611749226994,2.076362582771085,1.7174624664501452
2019-01-25 00:00:00-05:00,1.5766844322059186,0.8507149492732212,-0.43174530963161495,0.8141004976445312,1.765128671496766,0,0.3417580228440804,1.128080805798477,1.5733840686635687
2019-01-28 00:00:00-05:00,-1.3698744141796835,-2.946558846385602,-3.7972737956588234,0.7924477128824259,-0.9851322576336121,0,-0.44174753512866044,0.6526017413879424,1.5045263816047296
2019-01-29 00:00:00-05:00,-0.4596333621161,0.9102410520635835,3.856799898449186,0.6130190033365,0.19081711581901567,0,-0.21215839127394115,0.8148157922393658,1.432003358443353
2019-01-30 00:00:00-05:00,2.3991205370086823,2.8587538991247823,1.9485128470611988,0.47924938547886226,0.18137118929079019,0,0.6392176888899064,1.0067752250543462,1.4074347262670128
2019-01-31 00:00:00-05:00,3.48494829360543,1.0858277565967476,-1.7729261425280347,0.5446713544816413,4.86500713450127,0,1.4471542466671723,1.5419754530993965,1.235807955443735
2019-02-01 00:00:00-05:00,1.2504134935863866,-2.234534800019043,-3.3203625566157906,0.766128898680182,-1.3487757355615888,0,1.3498144485780326,2.691552679933616,1.3195704984317387
2019-02-04 00:00:00-05:00,0.5332843683406208,-0.7171291252457659,1.5174056747732771,0.8637053680428578,-1.044290767430267,0,1.9326879227022538,1.8810256442992805,1.3189868760059065
2019-02-05 00:00:00-05:00,0.4420292976663527,-0.09125507067426808,0.6258740545714978,1.1777053900256242,-0.9784099134145198,0,2.211591437766618,1.8180303478683923,1.3200501314574173
2019-02-06 00:00:00-05:00,-0.25940947053577185,-0.7014387682021246,-0.6101836975278565,1.5665222805591839,-0.4995651775781032,1,1.4049682145557025,1.6285369950870388,1.3192261510219514
2019-02-07 00:00:00-05:00,-0.617738905784194,-0.35832943524842215,0.34310933295370244,1.7735294008150466,-0.09345184452402042,1,0.20521393053574394,1.1712454622680724,1.1642819791704142
2019-02-08 00:00:00-05:00,1.2197842194582538,1.8375231252424478,2.19585256049087,1.7094607766354473,0.3796073440607677,0,0.19642223427253402,1.285823862287893,1.1677398618897463
2019-02-11 00:00:00-05:00,0.2400985001714164,-0.9796857192868373,-2.817208844529285,1.63087258913049,-0.37841589145140087,0,0.11169275445648923,1.4319333883240617,1.1563414216132515
2019-02-12 00:00:00-05:00,0.8337362366962654,0.593637736524849,1.5733234558116864,1.5143487063163732,0.27415125243488486,0,0.22466682536306745,1.6357896662727167,1.0702832143702252
2019-02-13 00:00:00-05:00,0.7445897762530225,-0.08914646044324293,-0.6827841969680919,1.408692596975694,-0.4835037038953252,0,0.5174086832217297,1.6713579812536736,1.0700521996568122
2019-02-14 00:00:00-05:00,-0.33101124605762566,-1.0756010223106482,-0.9864545618674053,1.3800305143313683,-0.25434659695519085,0,0.6021575475445807,1.4870369627969868,1.0703720719901102
2019-02-15 00:00:00-05:00,1.0463606605102314,1.377371906567857,2.452972928878505,1.3923945988091082,-0.25531397919186516,1,0.55168362739089,1.5374965967463499,1.057324714091091
2019-02-19 00:00:00-05:00,-0.6843514608528697,-1.730712121363101,-3.108084027930958,1.386025865588844,-0.060419133206953655,1,0.28046373332801894,1.1552376370494546,1.0546648326960637
2019-02-20 00:00:00-05:00,0.2357267659444556,0.9200782267973253,2.6507903481604265,1.3426577483603865,0.1250761121281048,0,0.10765805112163411,1.4374820070954735,0.8512694511418335
2019-02-21 00:00:00-05:00,-0.8140610336424913,-1.049787799586947,-1.9698660263842722,1.222291942391996,0.2461653481826914,0,-0.34046738658399756,1.3884073222853068,0.8342384593545343
2019-02-22 00:00:00-05:00,1.828465698780118,2.6425267324226094,3.692314532009556,0.9798778411556242,-0.32711953062048604,0,0.2773916409661459,1.5952535318478063,0.8440084395041334
2019-02-25 00:00:00-05:00,0.0,-1.828465698780118,-4.470992431202728,0.8909867137780719,-0.0856942275123441,0,-0.024305192427190096,1.298708668239083,0.7895939446556789
2019-02-26 00:00:00-05:00,0.30448916693762385,0.30448916693762385,2.1329548657177417,0.7454264874663751,-0.56619766428731,0,0.2627715220838594,1.6179990305036758,0.6119226815019899
2019-02-27 00:00:00-05:00,0.25446472173954293,-0.050024445198080913,-0.35451361213570476,0.6498850889585914,-0.8653413872960093,1,0.26821519098712254,1.7552182809323944,0.6111511396286503
2019-02-28 00:00:00-05:00,0.08905142406375786,-0.16541329767578505,-0.11538885247770414,0.5422608509195447,1.35183486216582,1,0.5334099512752379,1.320618358845505,0.44461611401850565
2019-03-01 00:00:00-05:00,1.1033442496119337,1.0142928255481758,1.1797061232239607,0.5524700424766528,-0.3485262175840174,0,0.3241186245667774,0.8872635540372218,0.373451921291854
2019-03-04 00:00:00-05:00,-0.42243759020849303,-1.5257818398204268,-2.5400746653686026,0.5487218676378772,-0.1626908181733235,0,0.2008454565960178,0.5833150187712222,0.3474973372504114
2019-03-05 00:00:00-05:00,-0.030932479497384525,0.3915051107111085,1.9172869505315353,0.542725930453432,-0.32860364340751935,0,0.10367411314035917,0.4817742509739869,0.21158339170942309
2019-03-06 00:00:00-05:00,-0.7735720046612167,-0.7426395251638321,-1.1341446358749407,0.5199639859336601,-0.06913461444047692,0,-0.19329936773432602,0.26403550764756106,0.04072650364164996
2019-03-07 00:00:00-05:00,-0.917712100615794,-0.14414009595457733,0.5984994292092548,0.4355685297291924,0.8799000527099576,0,-0.4816210453874803,0.14672806473360883,0.039652008871948065
