Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-13 00:00:00-04:00,1.3884861555099426,0.2593657632006674,-1.5597934718757889,-0.025678681211775647,1.3882410415182629,0,0.5846952931091758,0.7082898001230127,-1.653804352663712
2018-09-14 00:00:00-04:00,-0.5259214624212497,-1.9144076179311922,-2.1737733811318596,0.04997377234411653,-0.7711465135392157,0,0.22344753499170086,0.06102170103525149,-1.6276952894031351
2018-09-17 00:00:00-04:00,0.6287252968784077,1.1546467592996574,3.0690543772308496,0.09984127067719428,-0.37557855751301467,0,0.5233843624475392,0.1373387583062264,-1.602855810416562
2018-09-18 00:00:00-04:00,0.0,-0.6287252968784077,-1.7833720561780653,0.21368889481250616,-0.11737612127793165,0,0.7899888009575655,-0.2379404744708635,-1.603572785094138
2018-09-19 00:00:00-04:00,-0.6247970398348187,-0.6247970398348187,0.003928257043589012,0.42549501356253105,0.22649157177911206,0,0.11990865236063662,-0.048375498292734985,-1.6032098261608982
2018-09-20 00:00:00-04:00,1.1431741649857843,1.7679712048206029,2.3927682446554215,0.4611370930357223,-0.6629114632710355,0,0.028048793472553808,0.2655323854550767,-1.6039477340619093
2018-09-21 00:00:00-04:00,0.4520961310838248,-0.6910780339019595,-2.4590492387225624,0.44525730005213376,3.839778841280823,1,0.4004236243142162,0.3976849520062548,-1.600829344819577
2018-09-24 00:00:00-04:00,-0.45006142081282907,-0.9021575518966538,-0.21107951799469427,0.506535100745166,-1.5517408862947586,0,-0.009597539945433348,0.2655323854550767,-1.721968975589389
2018-09-25 00:00:00-04:00,-0.1836934661690228,0.26636795464380625,1.16852550654046,0.48154164291850676,-0.14447023978440146,0,-0.07910083418790326,0.2389719214434464,-1.7051734602887183
2018-09-26 00:00:00-04:00,-0.4529019375368173,-0.26920847136779447,-0.5355764260116007,0.4422352738447566,0.011003501824127059,0,-0.013772941354701737,0.2554732433833672,-1.7025463366883145
2018-09-27 00:00:00-04:00,0.5545142908564212,1.0074162283932386,1.276624699761033,0.4173309648876782,-0.44506350684784096,0,-0.23395990667469777,0.32496792066475094,-1.6990535469342003
2018-09-28 00:00:00-04:00,0.31109943190794503,-0.2434148589484762,-1.2508310873417148,0.33216819425480076,0.14023318486514688,1,-0.2867531918002141,0.493843179815847,-1.6963831412596364
2018-10-01 00:00:00-04:00,0.8316493290362121,0.5205498971282672,0.7639647560767433,0.21809679440969149,0.11890433816711891,0,0.1968261752461952,0.6764075644070062,-1.7673530078995963
2018-10-02 00:00:00-04:00,0.3075831134755773,-0.5240662155606348,-1.044616112688902,0.20491736887432196,0.6642782102853939,0,0.38406640775264106,0.9802624969740534,-1.7715459134408091
2018-10-03 00:00:00-04:00,-0.5296191537996252,-0.8372022672752025,-0.3131360517145677,0.20946019649033062,-0.3290985414909449,0,0.3546038050903641,0.6115607504721725,-1.7843204519335645
2018-10-04 00:00:00-04:00,-0.21018439832163627,0.31943475547798894,1.1566370227531915,0.2402173094426268,0.027283408299584755,0,0.06409397860717736,0.2961871046294302,-1.7594527748853444
2018-10-05 00:00:00-04:00,-0.2667510257718582,-0.05656662745022195,-0.3760013829282109,0.2301192423014824,-0.7847053107820957,0,-0.15429120615978473,0.13333101037299921,-1.784901664417326
2018-10-08 00:00:00-04:00,0.6053496805927532,0.8721007063646113,0.9286673338148332,0.18219961665090825,0.2782643491751676,1,-0.2388842566493768,0.31465705464873006,-1.8169604954751
2018-10-09 00:00:00-04:00,1.2314598978582816,0.6261102172655284,-0.24599048909908294,0.09589613201957972,-0.40197282265672335,0,0.10749523429623878,0.7771070737870484,-1.8115113949581791
2018-10-10 00:00:00-04:00,-2.612620724789369,-3.8440806226476507,-4.47019083991318,0.051361753984210945,1.214761292215684,0,-0.6872893452318852,-0.12433475030533117,-1.7912236012118365
2018-10-11 00:00:00-04:00,-2.952494383235489,-0.3398736584461197,3.504206964201531,-0.10303685984495456,-0.11251432502068841,0,-1.7084470973777761,-1.1288715405809553,-1.440021614282719
2018-10-12 00:00:00-04:00,2.106199798152244,5.058694181387732,5.398567839833852,-0.40966258970028796,-0.6262258203979172,0,-0.8486233373597485,-0.5346363681806257,-1.0178894503211107
2018-10-15 00:00:00-04:00,-0.5013542655404878,-2.607554063692732,-7.666248245080464,-0.5629766593424067,-0.9449543895826709,0,-1.2556128330764376,-0.793512268895266,-0.8870804314536194
2018-10-16 00:00:00-04:00,2.5338156007735675,3.0351698663140554,5.642723930006787,-0.7921309674059098,1.09549142823116,1,-0.7848707469641607,-0.2159819644821754,-0.86714233670509
2018-10-17 00:00:00-04:00,0.8424759354068221,-1.6913396653667454,-4.726509531680801,-0.9639976396366985,-0.34661287156684234,0,0.5299848317968557,0.1290821376783729,-0.6304260872016163
2018-10-18 00:00:00-04:00,0.5430231509514177,-0.29945278445540435,1.3918868809113412,-0.8455159307654997,0.5419260286751727,0,1.9122407542720006,-0.011638024765962653,-0.6523766913461384
2018-10-19 00:00:00-04:00,0.19387513213953936,-0.3491480188118784,-0.04969523435647405,-0.3920853540512826,0.2690176682783766,0,1.167614357219259,-0.07223909254395407,-0.7428146181197041
2018-10-22 00:00:00-04:00,0.3040969805728216,0.11022184843328223,0.4593698672451606,-0.10205998701221711,-0.5550306119114643,0,1.483434672734311,0.10589681489445003,-0.7830326414143696
2018-10-23 00:00:00-04:00,-0.6476599543627766,-0.9517569349355981,-1.0619787833688803,0.24460427712617383,-0.218582267340134,0,0.263094384450411,-0.004229900588758372,-0.8305065659956962
2018-10-24 00:00:00-04:00,-2.1636700143037504,-1.5160100599409738,-0.5642531250053757,0.31198531183151057,0.4481162094858078,0,-0.8729545035141569,-0.40950200122259933,-0.949946539306391
2018-10-25 00:00:00-04:00,-0.8222254081679633,1.341444606135787,2.8574546660767606,0.13849122096293276,0.7578614533220066,0,-1.3750044203105363,-0.7268282414711239,-0.8077102835471582
