Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-13 00:00:00-04:00,1.8085844415933174,0.15325936967713738,-0.49757922318730596,0.4353152809752041,0.1752650798677494,0,1.3371470702974697,1.2739922200693865,-1.0350322424040552
2018-09-14 00:00:00-04:00,-0.43620382764300797,-2.2447882692363255,-2.3980476389134626,0.6962109048363653,-0.6530710161790613,0,0.9935608279225054,1.1343158359244712,-1.031567428500833
2018-09-17 00:00:00-04:00,-1.6318542349217853,-1.1956504072787772,1.0491378619575482,0.8734399687922434,-0.4677476445033549,0,0.4932079007122967,0.9589049355471168,-1.0314258765209987
2018-09-18 00:00:00-04:00,0.6971351948228854,2.328989429744671,3.5246398370234484,0.9218333772075376,-0.25618376046513186,1,0.4258500985778331,0.9921118205486367,-1.0183106508242565
2018-09-19 00:00:00-04:00,-1.9871833996895032,-2.684318594512389,-5.01330802425706,0.9471058916134564,0.6828465663288695,1,-0.3649021361097619,0.710214406814384,-1.0456842987991077
2018-09-20 00:00:00-04:00,1.7004618752803016,3.687645274969805,6.371963869482194,0.7615965679558522,-0.47768479490444593,0,-0.3874993383955411,0.8665754786947872,-1.0325864425446403
2018-09-21 00:00:00-04:00,0.012864483897709004,-1.6875973913825926,-5.375242666352397,0.5490946807010267,5.010833439789545,0,-0.2916316586168842,0.7296420772111233,-1.0328838651073353
2018-09-24 00:00:00-04:00,2.0961898259240264,2.0833253420263174,3.77092273340891,0.38165227327727835,-1.4882451925056668,0,0.5175429082276068,0.5959881846730087,-1.0523551715076158
2018-09-25 00:00:00-04:00,0.056679895819699115,-2.039509930104327,-4.1228352721306445,0.47800965214435004,0.0340589604807838,0,0.3766002590395663,0.6644949494666313,-1.0416733327781902
2018-09-26 00:00:00-04:00,-0.3398963320509304,-0.3965762278706295,1.6429337022336976,0.5241447780781779,-0.7020563629815052,0,0.7466721627360482,0.48813324790648016,-1.0438751058725086
2018-09-27 00:00:00-04:00,1.3263379147606833,1.6662342468116136,2.062810474682243,0.7002983600268227,-0.252836018146854,1,0.6643094281040257,0.5088089367147638,-1.0816757072931533
2018-09-28 00:00:00-04:00,-0.8726509757521919,-2.198988890512875,-3.8652231373244885,0.8518243229446533,0.12631584359240242,1,0.4668045334536299,0.6346473131996452,-1.0984685218413692
2018-10-01 00:00:00-04:00,0.5219152596527218,1.3945662354049135,3.5935551259177885,0.9287163635965429,-0.3085004555126932,0,0.1258895010136642,0.6591902284901386,-1.0989784470951327
2018-10-02 00:00:00-04:00,-1.6264269320584905,-2.148342191711212,-3.5429084271161257,0.8979594488784752,-0.25419561257993695,0,-0.24028830736781095,0.36861372662291314,-1.1032963861863967
2018-10-03 00:00:00-04:00,1.1700442966756583,2.796471228734149,4.944813420445361,0.7851483767883977,-0.4387454266789137,0,0.08397463678234551,0.9875930913358125,-1.085493442494309
2018-10-04 00:00:00-04:00,-2.6398567227575,-3.809901019433158,-6.6063722481673075,0.7058902429014889,1.1609222183726415,1,-0.7664602483499235,0.571112856268153,-1.080801488403148
2018-10-05 00:00:00-04:00,0.1097568976329273,2.7496136203904276,6.559514639823586,0.4027305063122811,-0.5497087393463846,0,-0.5595668703085895,0.4308540370696086,-1.0565284250680627
2018-10-08 00:00:00-04:00,-4.140074240347121,-4.249831137980048,-6.999444758370476,0.18248544397728741,1.74182228025865,0,-1.53734810758156,-0.25338281622045805,-1.0759235951388535
2018-10-09 00:00:00-04:00,-0.10090407174104997,4.039170168606071,8.289001306586119,-0.27101778324653525,-1.0095837770163312,0,-1.225568453600588,-0.4050876695966828,-0.9826840358963749
2018-10-10 00:00:00-04:00,-7.198654842697811,-7.097750770956761,-11.136920939562831,-0.6011704116240001,2.430474539401804,0,-2.9144400176593144,-1.599223374909553,-0.9837587052315913
2018-10-11 00:00:00-04:00,1.0376663231289187,8.23632116582673,15.334071936783491,-1.3281522709172255,-0.6062665707272814,0,-2.207036624696483,-1.6939982622564087,-0.7086974716464977
2018-10-12 00:00:00-04:00,5.386383010713261,4.348716687584342,-3.8876044782423884,-1.7981088631730187,-0.38125101543456663,0,-1.1826239154048186,-0.9675865161634394,-0.7041384144018291
2018-10-15 00:00:00-04:00,-3.264282653407028,-8.65066566412029,-12.999382351704632,-2.040830416428842,-0.8312531372108372,0,-0.9956991624373387,-1.1857746082418545,-0.5475804616710281
2018-10-16 00:00:00-04:00,3.867562952583809,7.131845605990837,15.782511270111126,-2.1895603558615777,-0.3839338478896272,0,-0.17550982154613684,-0.7786901697588499,-0.491136937120232
2018-10-17 00:00:00-04:00,-0.29164943532960186,-4.159212387913411,-11.291057993904248,-2.1431022899536565,-0.8622386741362544,1,1.422232766509892,-0.5479781584336948,-0.4118142340613012
2018-10-18 00:00:00-04:00,-2.836540592314224,-2.5448911569846224,1.6143212309287884,-1.6840071798551612,0.8665314277717558,1,0.5378341536004847,-1.1532372666724136,-0.4175457623703804
2018-10-19 00:00:00-04:00,-1.64519105640945,1.191349535904774,3.7362406928893965,-1.3929998648420725,-0.2532144085400554,0,-0.9420791228526254,-1.368128399427061,-0.39562077028652026
2018-10-22 00:00:00-04:00,1.751008156375809,3.396199212785259,2.204849676880485,-1.50021888996196,-0.5063474744527333,0,0.13114042299167372,-1.4112260117649558,-0.38566707612267487
2018-10-23 00:00:00-04:00,-1.6019540643725574,-3.3529622207483665,-6.749161433533626,-1.2869638042919358,0.7677598992029439,0,-1.0154286153702605,-1.621821310369387,-0.4009757634765096
2018-10-24 00:00:00-04:00,-5.26091921129875,-3.6589651469261932,-0.30600292617782676,-1.382783442155391,0.03527622304876651,0,-2.0434419520428486,-2.2387268100418094,-0.47743365708133484
2018-10-25 00:00:00-04:00,5.658118607032578,10.91903781833133,14.578002965257522,-1.7046554826400941,-0.05093345087340518,0,-0.3299647451609171,-1.7309924684450309,-0.3307885303135336
2018-10-26 00:00:00-04:00,-3.7499990517443083,-9.408117658776886,-20.327155477108214,-1.5813050478892479,-0.26459846463958164,0,-0.7860564049318718,-2.090470091134561,-0.1610296410935116
2018-10-29 00:00:00-04:00,-3.3426790410878238,0.4073200106564845,9.81543766943337,-1.5422675452784247,0.2407346236745767,0,-1.8301367949407819,-2.552769518647952,-0.1189672532561031
2018-10-30 00:00:00-04:00,0.9008264953793211,4.243505536467145,3.8361855258106607,-1.7462737154199484,-0.023835648501171404,0,-1.326203886551196,-2.25572294411193,-0.06162973113801854
2018-10-31 00:00:00-04:00,3.835974422681047,2.935147927301726,-1.3083576091654194,-1.8416634230333335,-0.7957932738286954,0,0.6245775795783837,-1.9432105109529025,-0.06509878786056049
2018-11-01 00:00:00-04:00,1.7123220275910116,-2.1236523950900352,-5.058800322391761,-1.4353706396550603,-0.730068265170022,1,-0.2069854363494415,-1.3990940051372567,0.008137290576449761
2018-11-02 00:00:00-04:00,-2.0058765851530964,-3.718198612744108,-1.5945462176540728,-1.322774860881047,-0.2592197355220588,1,0.18144233832226553,-1.6678281003408992,0.023112961077323763
2018-11-05 00:00:00-05:00,-0.9869076036159282,1.018968981537168,4.737167594281276,-1.071557918702951,-0.12627164354476336,1,0.7133444700994033,-1.2583862743253158,0.042024433411008956
2018-11-06 00:00:00-05:00,-1.1001221694518688,-0.11321456583594058,-1.1321835473731086,-0.7380715258367806,-0.1718159586492039,0,0.27000905367270434,-1.3869849928123643,0.04628178908969344
2018-11-07 00:00:00-05:00,5.852927597243599,6.953049766695468,7.066264332531409,-0.5050288183595336,0.2555804241803525,0,0.69564687173105,0.4031303057967319,0.04953966271861618
2018-11-08 00:00:00-05:00,0.056422762425302794,-5.796504834818296,-12.749554601513765,-0.3521050898424351,-0.7544888411015629,0,0.33197675943875965,0.26213189421614413,0.22445683271319758
2018-11-09 00:00:00-05:00,-3.4891077173530523,-3.545530479778355,2.250974355039941,-0.2823105084180327,0.3896736232056654,1,-0.0006272415693852442,-0.9487178311475891,0.21883634952580414
2018-11-12 00:00:00-05:00,-4.688868138183649,-1.1997604208305965,2.3457700589477586,-0.17111216705226406,0.6145467494591315,0,-0.8097867230767557,-1.1426169619579336,0.281104614178513
2018-11-13 00:00:00-05:00,1.2720334575550767,5.960901595738726,7.160662016569322,-0.26047940515885454,-0.520665899555646,0,-0.3101050827078773,-1.4667900819785564,0.39270689540197734
2018-11-14 00:00:00-05:00,-2.126208747525469,-3.398242205080546,-9.359143800819272,-0.17315532031318984,-0.31761661066366526,0,-1.9181299381904746,-1.69951387580625,0.401332984107739
2018-11-15 00:00:00-05:00,2.4275216401115385,4.553730387637008,7.951972592717554,-0.5183635481233387,0.04765190944356267,0,-1.4507092011739997,-1.0268571511612197,0.4223079774572908
2018-11-16 00:00:00-05:00,0.04528459212483437,-2.3822370479867043,-6.935967435623712,-0.8105538277061842,-0.5627443467790216,0,-0.7112513947531578,-0.8018986250719553,0.4545449197275449
2018-11-19 00:00:00-05:00,-8.706149113418894,-8.751433705543729,-6.3691966575570245,-0.9131483130140623,3.0544499043084117,1,-1.5934855141320348,-2.170147442434264,0.44851818935697024
2018-11-20 00:00:00-05:00,-0.28097178851578486,8.425177324903109,17.176611030446836,-1.0854299792315905,-0.24421044404317302,0,-1.9009369746949878,-2.009784696217019,0.7745671819506086
2018-11-21 00:00:00-05:00,2.4198211761444823,2.700792964660267,-5.7243843602428415,-1.364715787491724,-1.0415451383732135,0,-0.9839829652581444,-1.0283566801423478,0.7745664233864465
2018-11-23 00:00:00-05:00,-1.2622361071431483,-3.6820572832876306,-6.382850247947898,-1.5084993958069597,-1.25389234542619,0,-1.7281672004836863,-1.8855225314612,0.807431153476972
2018-11-26 00:00:00-05:00,3.5892853614906324,4.851521468633781,8.53357875192141,-1.7565981950034473,3.6185869865462807,1,-1.022722324184689,-0.9529711531629446,0.7996425569842621
2018-11-27 00:00:00-05:00,0.8939144218668182,-2.695370939623814,-7.5468924082575946,-1.9227499911994128,0.05450257199178458,0,1.1455643151132717,-0.37605071391757544,0.8706379113969536
2018-11-28 00:00:00-05:00,10.271286169111384,9.377371747244567,12.07274268686838,-1.6047493741592789,2.4162957703431722,0,3.5569957616765246,0.8998893607781776,0.8757698756820513
2018-11-29 00:00:00-05:00,-0.6541511468557553,-10.92543731596714,-20.302809063211704,-0.8367945056523366,-1.4528143386381653,0,2.800671729063991,0.2505937519204712,1.4591086826921753
2018-11-30 00:00:00-05:00,2.175775307452802,2.8299264543085574,13.755363770275697,-0.16960593431738452,0.19652980227722122,0,3.6517739018632085,0.31605225885088445,1.415813796532105
2018-12-03 00:00:00-05:00,0.973661700149392,-1.20211360730341,-4.032040061611967,0.6880384558881921,-0.5805708260141567,0,3.0130947392421357,0.7548425551549685,1.4419441044160772
2018-12-04 00:00:00-05:00,-3.406166223528408,-4.3798279236778,-3.1777143163743897,1.3720028399426607,-0.28020690724046504,1,1.9622774146373012,0.391508737013603,1.4408072156359037
2018-12-06 00:00:00-05:00,2.0252743135435556,5.431440537071964,9.811268460749764,1.8344320427208904,0.38772838274606675,1,0.19712771997673698,0.8499485144083575,1.4986651489943286
2018-12-07 00:00:00-05:00,-4.3010000812026234,-6.326274394746179,-11.757714931818143,1.8082993396238027,-0.7712503732653363,0,-0.6045750920117818,-0.5855942578504574,1.516121539611144
