Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-13 00:00:00-04:00,-0.39506135163483797,1.9792922601758358,5.42564602068954,-1.4026378522437435,-0.022491974131651736,0,-0.22802816075075555,-1.3041453593937242,1.593478190218594
2018-09-14 00:00:00-04:00,0.5949471431804154,0.9900084948152534,-0.9892837653605824,-1.2916547817826516,-0.4985126832012899,0,-0.1666065257883247,-0.947623450276549,1.525307628463138
2018-09-17 00:00:00-04:00,-1.0719599646693998,-1.6669071078498152,-2.6569156026650687,-1.21349734512954,-0.24011876704952903,0,-0.5531298744031544,-1.0087211193586338,1.4778893942696418
2018-09-18 00:00:00-04:00,-0.174367154131347,0.8975928105380528,2.564499918387868,-1.2232049633667377,0.006672893044355663,0,-0.8193549540243286,-0.9459825520561965,1.4823192529500642
2018-09-19 00:00:00-04:00,1.7217682185226084,1.8961353726539554,0.9985425621159025,-1.308437299135476,-0.45497588904169783,0,0.07529662626116049,-0.7657165015647011,1.4808658489081938
2018-09-20 00:00:00-04:00,1.8152868626184928,0.0935186440958844,-1.802616728558071,-1.1949039860196855,-0.24049812589325575,1,0.5683282695840234,-0.6306258877774513,1.4685674491605636
2018-09-21 00:00:00-04:00,-1.861228476785585,-3.6765153394040775,-3.770033983499962,-0.9788613375860757,3.2127640808936957,1,0.013817053144193773,-0.792523976747718,1.4823832208592453
2018-09-24 00:00:00-04:00,1.522132877807934,3.383361354593519,7.059876693997596,-0.8767640079976504,-1.529955931024648,0,0.594792323698459,-0.7366256239290748,1.4888307376415078
2018-09-25 00:00:00-04:00,-0.3022791783629804,-1.8244120561709143,-5.207773410764434,-0.6417992244013809,0.8733212152459289,0,0.5656581862755569,-0.9459303483767848,1.5124897515548725
2018-09-26 00:00:00-04:00,1.2370342858718477,1.539313464234828,3.363725520405742,-0.38684262227248345,-0.3596317559196633,0,0.45744864788631484,-0.7356143537954271,1.5081237070170128
2018-09-27 00:00:00-04:00,1.1320751268024132,-0.10495915906943454,-1.6442726233042626,-0.18223570629633012,0.03092068071983748,0,0.30579814159660446,-0.5865965477517666,1.4995251962348946
2018-09-28 00:00:00-04:00,-2.594165907974787,-3.7262410347772006,-3.621281875707766,-0.03135172630676798,0.4480922275540286,0,0.13814806746749417,-0.9867561849548633,1.476994107246256
2018-10-01 00:00:00-04:00,-1.2282647391443964,1.3659011688303908,5.092142203607591,0.1274309131873049,-0.6980628825690077,0,-0.4654621289606258,-1.0035855430419476,1.4403960378953446
2018-10-02 00:00:00-04:00,-1.9145534127121004,-0.6862886735677041,-2.0521898423980947,0.13903097090369143,0.702178887668842,0,-0.8160100950356548,-0.9270899409116964,1.3883628621692317
2018-10-03 00:00:00-04:00,1.9456416300136825,3.860195042725783,4.546483716293487,0.052729077299939475,-1.0029949023489284,0,-0.6667377530018974,-0.4488499529473275,1.3984064973383379
2018-10-04 00:00:00-04:00,-2.2040181824125704,-4.149659812426253,-8.009854855152035,-0.05693775913531899,0.11116896929815608,1,-1.3751590876816095,-0.3810506131425256,1.4404587513161746
2018-10-05 00:00:00-04:00,-0.9568802102975161,1.2471379721150542,5.396797784541308,-0.3554151968173629,-0.15683338179732853,0,-1.0260879412671708,-0.5265065782938982,1.4680967129946785
2018-10-08 00:00:00-04:00,-0.050849698165385954,0.9060305121321302,-0.341107459982924,-0.5430746425069806,-0.3127870043246723,0,-0.7743720166025159,-0.6109560924884002,1.4184674178962404
