Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-13 00:00:00-04:00,-0.3717242227533142,-4.343953134073908,-10.438770518648397,-1.373103986557171,-0.7748139209747072,0,0.45966627496502094,-0.9925120077352242,0.32381917209359845
2018-09-14 00:00:00-04:00,1.9830074248618217,2.354731647615136,6.698684781689044,-1.1130757754570197,-0.041494752343093716,1,1.728047765851096,-0.7978574694283114,0.27613228086174424
2018-09-17 00:00:00-04:00,-0.12195207050056658,-2.1049594953623885,-4.459691142977524,-0.5881790980038275,-0.12436279533906357,0,0.49341490634830987,-0.14485954883998778,0.26392084309785296
2018-09-18 00:00:00-04:00,-3.3509697095844366,-3.22901763908387,-1.1240581437214816,-0.4382263338775816,2.214820247013703,0,0.31300225194073594,-0.46126156455210326,0.21913966458164055
2018-09-19 00:00:00-04:00,4.934029606607359,8.284999316191795,11.514016955275665,-0.2959555105687461,-0.9974620323396656,0,0.4443126312267173,-0.4225305879249271,0.2054510044154237
2018-09-20 00:00:00-04:00,-0.23076098021081418,-5.164790586818173,-13.449789903009968,-0.1185853543245732,-0.3474183408559933,0,0.46458262366466285,-0.433231523514077,0.2845452247568243
2018-09-21 00:00:00-04:00,0.2581087173404579,0.4888696975512721,5.653660284369445,0.0649989509886596,-0.6833333733566611,0,0.22193270669339848,-0.3805286990289122,0.2600528007836397
2018-09-24 00:00:00-04:00,0.19391058399589145,-0.06419813334456648,-0.5530678308958386,0.17929024536780355,-0.22424662010400398,1,0.266535729580264,-0.4271575325665728,0.2581606545179436
2018-09-25 00:00:00-04:00,0.43713468088204055,0.2432240968861491,0.3074222302307156,0.3120054576086936,-0.2808771826701503,1,0.821074324210473,-0.3164609385373226,0.24919366433219567
2018-09-26 00:00:00-04:00,2.8539129305709316,2.416778249688891,2.1735541528027422,0.5693168825821692,1.1124420766022345,1,0.5296166477034826,0.06680409236840894,0.24006271306580337
2018-09-27 00:00:00-04:00,-0.665415658366607,-3.5193285889375385,-5.936106838626429,0.7083397844582283,-0.011381776782143917,0,0.46683158682041637,0.1860568882796096,0.25206567833360244
2018-09-28 00:00:00-04:00,-13.901536785757182,-13.236121127390575,-9.716792538453037,0.8152927454862827,4.837135217939607,0,-1.5596623708506518,-0.8486268690056229,0.09377590229043693
2018-10-01 00:00:00-04:00,17.34713349848751,31.24867028424469,44.484791411635264,0.5063313826002137,-0.7509393240550472,0,0.5499017783724267,0.35287212082747016,0.6795197392227944
2018-10-02 00:00:00-04:00,-3.1155407600468057,-20.462674258534314,-51.711344542779,0.6157512415377644,-0.9333109121982323,0,0.039419453620764676,0.4434575651446397,1.6037651203798293
2018-10-03 00:00:00-04:00,-2.066310111228417,1.049230648818389,21.5119049073527,0.5784348989101231,-0.6941413136368504,0,-0.6265330672934945,0.5072264154461269,1.6063643304188115
2018-10-04 00:00:00-04:00,-4.399589402452851,-2.3332792912244344,-3.3825099400428233,0.3499149385537801,0.2296214353269747,1,-1.124825895812196,0.1469439444597048,1.6144294617565609
2018-10-05 00:00:00-04:00,-7.05390382971803,-2.654314427265179,-0.32103513604074463,0.026277176990077217,1.2448578730907895,0,-0.11022568771584533,0.08530177578814764,1.6686722427225906
2018-10-08 00:00:00-04:00,-4.348154222409013,2.7057496073090173,5.360064034574196,-0.0049186464761162875,-0.5758770072808647,0,-2.6563438570720237,-0.8162262461969856,1.8136908595642929
2018-10-09 00:00:00-04:00,4.885057241581615,9.233211463990628,6.527461856681611,-0.6470106642503725,-0.33191853009076816,0,-1.7293543318544076,-0.33404977403196023,1.8626358579173985
2018-10-10 00:00:00-04:00,-2.2526635927000807,-7.137720834281696,-16.370932298272322,-1.0724490616776798,-0.049103257813579035,0,-1.7524787806604878,-0.7661276202091898,1.922934712360721
2018-10-11 00:00:00-04:00,-1.81019171459448,0.44247187810560074,7.580192712387297,-1.4409915661203252,-0.7675746537356464,0,-1.4239466811099861,-0.8640884629196421,1.8798357537556067
2018-10-12 00:00:00-04:00,2.596846647323974,4.407038361918454,3.9645664838128534,-1.6944624673926734,-0.3547203426820484,1,-0.13041997787803608,-0.8238403342175494,1.885726198808091
2018-10-15 00:00:00-04:00,0.3130010700919633,-2.283845577232011,-6.690883939150465,-1.6203291118641714,-0.389777188960116,1,0.5396937913570178,-0.7945450648193756,1.9086690185222184
2018-10-16 00:00:00-04:00,6.548787831763605,6.235786761671641,8.519632338903651,-1.3974612531066466,0.7516585237218687,1,0.7684545747797661,-0.1024921442204252,1.898959165541896
2018-10-17 00:00:00-04:00,-1.7390290644313056,-8.28781689619491,-14.523603657866552,-1.1990754709949127,-0.3092910946349116,0,0.8454378467340661,-0.5761577531699238,2.003731339172342
2018-10-18 00:00:00-04:00,-2.8957302566477883,-1.1567011922164827,7.131115703978427,-0.927899046982157,-0.7861763940079548,0,0.6826199869970895,-0.7624623231709786,2.001935334145631
2018-10-19 00:00:00-04:00,-1.4815721435600206,1.4141581130877676,2.5708593053042503,-0.6745220436419731,1.077575752493731,1,0.10365416509261095,-0.8802553837343752,1.9797648859541652
2018-10-22 00:00:00-04:00,0.36539667315825486,1.8469688167182756,0.432810703630508,-0.5371854628597049,-0.8351685638015424,0,0.11095909747818372,-0.8688383006418849,1.9843452211729646
2018-10-23 00:00:00-04:00,12.718904700256486,12.353508027098231,10.506539210379955,-0.3992551183693945,3.8961808676492744,0,0.9212673077183562,-0.051735089133466,1.9582519607373476
2018-10-24 00:00:00-04:00,-1.9174515010206445,-14.636356201277131,-26.98986422837536,-0.15865010997517764,-0.0633262668995675,0,0.8943877558467744,-0.3996191147627248,2.434028399599859
2018-10-25 00:00:00-04:00,9.136917152114986,11.054368653135631,25.690724854412764,0.11602349829693996,-0.08892565382022453,0,2.725382779690435,0.30606867768300944,2.425433216622653
2018-10-26 00:00:00-04:00,5.0943217065093584,-4.0425954456056274,-15.096964098741259,0.7295116686353564,0.3790083923307339,0,3.833880939139877,2.039546815807718,2.671296190461895
2018-10-29 00:00:00-04:00,1.1937184073759417,-3.900603299133417,0.14199214647221048,1.4086080484672139,-0.9519844974285495,0,3.9800900665821675,0.7193746783790343,1.9565488696650162
2018-10-30 00:00:00-04:00,-1.4782734852513408,-2.6719918926272825,1.2286114065061344,2.256268191419272,-0.7799151074441951,1,1.7303400898262713,0.8591354294059501,1.9600500812896045
2018-10-31 00:00:00-04:00,2.2491681222557833,3.7274416075071244,6.399433500134407,2.6127571853788014,-0.4329622769861898,1,2.393558159137334,1.2297260904397571,1.9569929201559655
2018-11-01 00:00:00-04:00,2.063317220784162,-0.1858509014716212,-3.9132925089787456,3.089782802975248,-0.07155087013580451,1,1.3386829403879301,1.8233254823997311,1.602011876213524
2018-11-02 00:00:00-04:00,0.6186833410645551,-1.444633879719607,-1.2587829782479858,3.2622500755645794,-0.19540063701838564,0,0.690487439090339,2.597156125181036,1.5983112845330332
2018-11-05 00:00:00-05:00,-1.4462615214999432,-2.0649448625644986,-0.6203109828448916,3.192238937533694,-0.14985303204575698,0,0.3103184175221166,2.9050284967806683,1.526931332860041
2018-11-06 00:00:00-05:00,-0.09959108490511841,1.3466704365948248,3.4116152991593234,2.99038679398525,-0.38527871604861336,0,0.5089194129504051,2.4081120463013486,1.531895947544951
2018-11-07 00:00:00-05:00,2.0817452625894273,2.1813363474945455,0.8346659108997208,2.885401133115356,-0.002033303495477952,1,0.48535593309473124,2.849724243253928,1.531802596615309
2018-11-08 00:00:00-05:00,0.9306049088040717,-1.1511403537853555,-3.332476701279901,2.7357606175836953,-0.21985188607648715,0,0.32590660265154375,3.1400393730579754,1.5245320783634626
2018-11-09 00:00:00-05:00,-0.2532746256407584,-1.18387953444483,-0.032739180659474565,2.5150160492693523,-0.6294630671481392,0,0.20278255766088388,2.843047160258725,1.5039069698968182
2018-11-12 00:00:00-05:00,-5.486289846261741,-5.233015220620983,-4.049135686176153,2.279782074068065,0.4557831869452239,1,-0.37459151626358683,2.2421529198134924,1.5005518118485495
2018-11-13 00:00:00-05:00,2.248858393265438,7.735148239527179,12.968163460148162,1.9295073185191114,-0.5182066109752541,0,-0.0570638025756144,1.8469403276776761,1.3442478770085085
2018-11-14 00:00:00-05:00,1.5558041777538727,-0.6930542155115651,-8.428202455038743,1.7063583913557008,-0.28144177692118727,0,-0.12829133413408025,2.162063471275178,1.3549426348430342
2018-11-15 00:00:00-05:00,1.2907039788430827,-0.26510019891078995,0.42795401660077514,1.4288740990247435,-0.2938100781985459,1,-0.07922149105309696,2.580816110723576,1.3080946891941923
2018-11-16 00:00:00-05:00,1.6846485069498545,0.3939445281067717,0.6590447270175617,1.127938463105425,0.7877233223137753,1,0.18894231365455305,2.906432741305586,1.3112994165695915
2018-11-19 00:00:00-05:00,-0.2370794907506699,-1.9217279977005244,-2.315672525807296,0.8809007762966913,0.43195905128912265,0,0.9704228551904015,2.8436591961007647,1.3159374441555431
2018-11-20 00:00:00-05:00,-1.6917972407523243,-1.4547177500016544,0.46701024769887,0.8691595144081609,-0.45140198334223325,0,0.39801792879769665,1.5147530277179029,1.3156410826490854
2018-11-21 00:00:00-05:00,-2.6763395900559015,-0.9845423493035772,0.4701754006980772,0.8119825530176165,-0.8551520402442296,0,-0.19706884506399278,1.444609931402061,1.3216001297326188
2018-11-23 00:00:00-05:00,-3.65474772551674,-0.9784081354608385,0.006134213842738712,0.5842432588184984,-0.3293832681191448,0,-0.8652199572756782,0.39026910838663725,1.3275602691853137
2018-11-26 00:00:00-05:00,6.1903481591741185,9.845095884690858,10.823504020151697,0.26756895360935146,1.368673264102329,1,-0.28844566412100725,0.47308735888540115,1.3556917546615312
2018-11-27 00:00:00-05:00,-0.601162087941377,-6.791510247115496,-16.636606131806353,0.11661717266346597,-0.5002262073792553,0,-0.3380545493443862,0.33076535685314734,1.460664729795864
2018-11-28 00:00:00-05:00,1.1485270415007383,1.7496891294421153,8.54119937655761,-0.03099350364959562,-0.747591130722388,0,0.05325371892493006,0.5409073726604626,1.46124986060015
2018-11-29 00:00:00-05:00,-1.9260070246266723,-3.0745340661274105,-4.824223195569526,-0.08236210513176813,-0.5833658607840819,1,0.1606887767343455,0.210491975204601,1.3988262190113638
2018-11-30 00:00:00-05:00,2.7288440954263393,4.654851120053012,7.729385186180423,-0.057161633364638836,1.242817721495629,1,1.091112713602047,0.26110186062781754,1.38310576048401
2018-12-03 00:00:00-05:00,2.285430627704265,-0.44341346772207446,-5.098264587775086,0.23137697394676238,0.648795707253913,0,0.5405142585869619,0.3905075244509506,1.3985601415964382
