Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-13 00:00:00-04:00,0.10210237577886944,-0.8461690169370806,-1.6292567640812838,-0.32946478638949656,-0.9227706338410554,0,0.6598881894285193,0.5763082120835387,-0.09389791939931923
2018-09-14 00:00:00-04:00,-2.1419880459110097,-2.244090421689879,-1.3979214047527984,-0.22814106453103858,-0.09461864266924706,0,-0.07793217438430892,0.1338763863515601,-0.14396861982500808
2018-09-17 00:00:00-04:00,-0.6879304330424703,1.4540576128685394,3.698148034558418,-0.2540239305044248,0.41206609718658305,0,-0.6240580358042309,-0.045233343768212135,-0.1154337803803601
2018-09-18 00:00:00-04:00,-0.44079851114805924,0.24713192189441102,-1.2069256909741284,-0.3919038161601294,-0.24485009746492864,0,-0.820785006971322,-0.39226766363470067,-0.16592169573527787
2018-09-19 00:00:00-04:00,-0.9065976625329111,-0.46579915138485184,-0.7129310732792629,-0.538039238806432,-0.5889133341109092,0,-1.4146665703585393,-0.8813665269209254,-0.1810971449348115
2018-09-20 00:00:00-04:00,1.0638110910584138,1.9704087535913248,2.4362079049761767,-0.7733437574213736,0.7616813938758015,1,-1.109854837299555,-0.6361827502037524,-0.15797368987380087
2018-09-21 00:00:00-04:00,0.33685285856021185,-0.7269582324982019,-2.6973669860895266,-0.9632395993593232,-0.65681533150219,0,-0.29845285335006305,-0.5828713246721494,-0.234823049203961
2018-09-24 00:00:00-04:00,0.6504397599108673,0.3135869013506555,1.0405451338488574,-0.9595242344975954,0.07550910037821353,0,0.14415805154977898,-0.5489842619173899,-0.29584057981166395
2018-09-25 00:00:00-04:00,0.45861743313358794,-0.1918223267772794,-0.5054092281279349,-0.8538435556169137,0.3505893778071751,0,0.44486309219615483,-0.669519718159971,-0.2876830660044396
2018-09-26 00:00:00-04:00,-1.3280845539775468,-1.7867019871111347,-1.5948796603338553,-0.6622982687882996,0.06316552714004794,0,0.302004404925278,-0.8494326827343444,-0.3313787055988692
2018-09-27 00:00:00-04:00,0.16825796870311782,1.4963425226806646,3.2830445097917993,-0.48437655193139495,-0.3946011500299751,0,0.005649702542535952,-0.9148780526982883,-0.32450457841509345
2018-09-28 00:00:00-04:00,-1.0287745228979472,-1.197032491601065,-2.6933750142817297,-0.3675492695346893,-0.7732143406626235,0,-0.44550172138884875,-0.9696106562754012,-0.328546292028364
2018-10-01 00:00:00-04:00,-1.2303732676218173,-0.20159874472387007,0.995433746877195,-0.35227557609782967,0.6984710777761968,1,-1.0564845598656862,-1.03348350177302,-0.3842975484954994
2018-10-02 00:00:00-04:00,1.4819486117185026,2.71232187934032,2.9139206240641897,-0.47735873477237284,0.07576842359693685,0,-0.7296441026000356,-0.6630443349758213,-0.3887289643412459
2018-10-03 00:00:00-04:00,-1.185179580306699,-2.6671281920252015,-5.379450071365522,-0.5685915453450432,-0.6226544168070777,0,-0.6827020380592561,-0.6029497761480425,-0.33325987026245396
2018-10-04 00:00:00-04:00,-7.346319183069289,-6.16113960276259,-3.494011410737389,-0.6544566622238287,5.957473553449984,0,-3.1177715006032796,-1.8074347694343251,-0.38500749609602114
2018-10-05 00:00:00-04:00,1.6181174744604012,8.96443665752969,15.12557626029228,-1.1828595476963966,-0.9220677191355723,0,-2.314806239251291,-1.560359175190875,1.027091073149412
2018-10-08 00:00:00-04:00,-1.8653261446202671,-3.4834436190806684,-12.44788027661036,-1.542833633846981,-0.8767526651764925,0,-2.5129816485816883,-2.009132815309446,0.9633688299986468
2018-10-09 00:00:00-04:00,-1.4835320022271365,0.3817941423931306,3.865237761473799,-1.889184828600323,0.9690636733448148,0,-3.4080105174053417,-2.2639032877818916,1.0401353535835536
2018-10-10 00:00:00-04:00,-1.8117786546512504,-0.3282466524241139,-0.7100407948172445,-2.4254294902809685,-0.06429359523882278,0,-3.5965570068545856,-2.680130275826706,1.0776215868148946
2018-10-11 00:00:00-04:00,-0.45530766527958755,1.3564709893716629,1.6847176417957768,-2.9455753119703854,-0.2645969852655389,0,-1.3991606840064912,-2.7625828580248277,1.0825595671312123
2018-10-12 00:00:00-04:00,2.383246786817784,2.8385544520973713,1.4820834627257085,-2.9208064956315787,-0.8072409370360951,0,-1.1601555547459161,-2.0816687775626925,1.0779807316698211
2018-10-15 00:00:00-04:00,-0.5407877947070279,-2.924034581524812,-5.762589033622183,-2.932364993850324,-0.10279760950450421,0,-0.7284940377702883,-2.0588434721152864,1.2639208081327677
2018-10-16 00:00:00-04:00,2.5768314347340593,3.117619229441087,6.041653810965899,-2.8506274758232206,-0.11670766172639249,0,0.6074242210119339,-1.5912077809909349,1.2025387630107331
2018-10-17 00:00:00-04:00,0.25350848373097207,-2.323322951003087,-5.440942180444174,-2.5368887396965563,-0.3857741987367815,0,1.3173048158087641,-1.4051088250105013,1.4234880166080748
2018-10-18 00:00:00-04:00,-0.3218398796529707,-0.5753483633839427,1.7479745876191444,-2.1001305594993926,-0.11578299006066828,1,1.363507030164525,-1.6256064765184692,1.3872408215395438
2018-10-19 00:00:00-04:00,-0.4381821421395617,-0.11634226248659102,0.45900610089735167,-1.6286963757151276,-0.7578159995380069,0,0.41262516270802646,-1.7481276003626913,1.374238200249535
2018-10-22 00:00:00-04:00,-0.11582960862957238,0.3223525335099893,0.43869479599658034,-1.3376615538179193,-0.5904873128138587,1,0.5559929072845693,-1.8679528277965118,1.3664299238929145
2018-10-23 00:00:00-04:00,-0.8116712624648358,-0.6958416538352634,-1.0181941873452527,-1.0020437107289475,1.5411265995427257,1,-0.5571744853055713,-2.0654581031811974,1.3662667493960639
2018-10-24 00:00:00-04:00,-2.3381038168672563,-1.5264325544024206,-0.8305909005671572,-0.8806757472725186,-0.451033821591945,0,-1.3995071951722515,-2.2233184080928683,1.3710721952806328
2018-10-25 00:00:00-04:00,1.0294453015749458,3.367549118442202,4.893981672844623,-0.9277367527816738,0.25358862217099437,0,-0.9691928874187807,-2.092087557108325,1.4206661783364773
2018-10-26 00:00:00-04:00,0.45024643484303395,-0.5791988667319119,-3.946747985174114,-0.8951242941549965,-0.41897112278241105,0,-0.6821039600271317,-1.8620219709343393,1.4662688935595884
2018-10-29 00:00:00-04:00,0.5425737878733453,0.09232735303031137,0.6715262197622233,-0.8278358319412241,-0.2943906119604447,0,-0.4681401486335431,-1.5815427494158343,1.4745543241478203
2018-10-30 00:00:00-04:00,-0.11731472599196603,-0.6598885138653113,-0.7522158668956227,-0.7477497945281913,-0.085598486079821,1,-0.23941168287164385,-1.8322033689822352,1.473651136035635
