Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-13 00:00:00-04:00,2.4155227726228325,3.657431399518656,7.427619899598218,0.3064975256855,-0.552631095904478,0,0.36836036406140754,0.8288995021524699,-1.1192228035920928
2018-09-14 00:00:00-04:00,-1.1350980685377872,-3.5506208411606197,-7.208052240679276,0.2862161699091339,-0.7651698120868583,0,0.28601830513298354,0.5320963831923804,-1.0966604483639806
2018-09-17 00:00:00-04:00,-2.6626178170942323,-1.5275197485564451,2.0231010926041746,0.2837242540697364,0.296696548036093,1,-0.045899622031735914,0.01653136240356106,-1.079383909174982
2018-09-18 00:00:00-04:00,0.16521186172094326,2.8278296788151756,4.355349427371621,0.2691885005056473,-0.545976551742024,0,-0.6097825540487921,0.1404711504815614,-1.0144362714630712
2018-09-19 00:00:00-04:00,0.05958492787839746,-0.1056269338425458,-2.9334566126577215,0.09462058356529127,-0.5182848706983462,1,-0.29479095170182806,0.16825091642223672,-1.017016635712018
2018-09-20 00:00:00-04:00,0.7601680149750133,0.7005830870966159,0.8062100209391617,-0.003183616497517704,-0.19069713188620807,1,-0.6862090892310995,0.25076077315296635,-1.0424299989517758
2018-09-21 00:00:00-04:00,-1.0771231016424834,-1.8372911166174966,-2.5378742037141127,-0.21429735639176026,6.89364982419487,1,-0.6722377796121783,0.11000594975102342,-1.0477635377271108
2018-09-24 00:00:00-04:00,1.438008073622832,2.5151311752653154,4.352422291882812,-0.4004240976941583,-2.053849487321282,0,0.33206307762124276,0.23206816732891436,-1.0340476676969839
2018-09-25 00:00:00-04:00,0.6340931733303682,-0.8039149002924638,-3.3190460755577793,-0.35190359877573696,-0.4442881686135289,0,0.448357906951105,0.21143434369376496,-1.0250601659593086
2018-09-26 00:00:00-04:00,-0.796623400077508,-1.4307165734078762,-0.6268016731154123,-0.27195689910814824,-0.20202345879233788,1,0.2347765356281427,0.036948495438840975,-1.0264261543869697
2018-09-27 00:00:00-04:00,2.055159789137385,2.851783189214893,4.282499762622769,-0.22018337459799697,0.5546375034990613,1,0.5528214857058367,0.09672144547725584,-1.022023565678599
2018-09-28 00:00:00-04:00,0.3512095492783671,-1.7039502398590178,-4.555733429073911,-0.09759999161439283,-0.7853981023667026,0,0.914721905943011,0.03563687157482055,-1.0319624048725202
2018-10-01 00:00:00-04:00,0.6733395649177492,0.32213001563938204,2.0260802554983997,0.12119687094833188,-0.06097886879018238,1,0.7230516038080574,-0.015779559650934978,-1.0336550963237794
2018-10-02 00:00:00-04:00,0.888852576520091,0.21551301160234182,-0.10661700403704022,0.3028939556947455,-0.004460045736804,0,0.7869339978292359,0.04503116408043043,-1.0416279521855993
2018-10-03 00:00:00-04:00,1.2168408576288017,0.3279882811087107,0.11247526950636888,0.49282778758149093,0.27953237677047277,0,1.3003999053312758,0.24821482313297302,-1.0481760940807479
2018-10-04 00:00:00-04:00,-1.7580750898374744,-2.9749159474662763,-3.3029042285749872,0.779389298696992,0.1780048017560845,0,0.33595137317404966,0.2374366794013665,-1.0435513844474136
2018-10-05 00:00:00-04:00,-1.6228925339476248,0.13518255588984962,3.110098503356126,0.8297121883268439,-0.010632437651020517,0,-0.1528465570644428,0.14701293789576497,-1.0296565796042372
2018-10-08 00:00:00-04:00,-0.23183270703293504,1.3910598269146897,1.25587727102484,0.7688695526902213,-0.45311605341135663,0,-0.37185989635561956,0.2696795670383432,-1.0145787867821177
2018-10-09 00:00:00-04:00,1.3853477664656075,1.6171804734985427,0.226120646583853,0.6345874800015804,-0.39088576106466916,0,-0.2530635231077577,0.14680013747791376,-1.0125913176158363
2018-10-10 00:00:00-04:00,-4.632610276809115,-6.017958043274723,-7.6351385167732655,0.5469577677956984,1.369361695010574,1,-1.6549913983932203,-0.22744040883606076,-1.0049834163720872
2018-10-11 00:00:00-04:00,-0.8827952294671203,3.7498150473419947,9.767773090616718,0.14459579218109078,0.572905750998692,0,-1.4513526016735354,-0.5664311961682557,-0.8116162130855665
2018-10-12 00:00:00-04:00,3.5719354689605574,4.454730698427678,0.7049156510856833,-0.1475037257360158,-0.7865117107435045,0,-0.23365414332591913,-0.08142245128636956,-0.8065767517219182
2018-10-15 00:00:00-04:00,-2.138578169053988,-5.710513638014545,-10.165244336442223,-0.1958863416548832,-0.7757173779419971,0,-0.6976471152097348,-0.023967315837706282,-0.7192186212035104
2018-10-16 00:00:00-04:00,2.2037298495715767,4.342308018625564,10.05282165664011,-0.36976120930114614,-0.2799299631513595,0,-0.5054215618444337,0.1943930744863757,-0.6751457094088286
