Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-13 00:00:00-04:00,-0.006532908684045226,-0.14995623725092022,2.1893282784341626,0.4413491445347804,-0.6776402619003906,1,0.3606303766927632,0.7655087386878203,-0.8808786471600396
2018-09-14 00:00:00-04:00,-0.9890105002663945,-0.9824775915823493,-0.832521354331429,0.45662500791505717,-0.115479851541255,1,0.2159722070622446,0.6049380196614284,-0.8886855233487707
2018-09-17 00:00:00-04:00,-3.155027437226772,-2.1660169369603777,-1.1835393453780285,0.4476235236971426,2.7078548044680253,0,-0.3187471895962769,0.21500878107436655,-0.884084621861222
2018-09-18 00:00:00-04:00,1.7305818361680907,4.885609273394863,7.0516262103552405,0.32717920683394325,-1.3302015410324677,0,-0.4716244620491861,0.4768047917760594,-0.8420034045500585
2018-09-19 00:00:00-04:00,-0.7537144683164235,-2.484296304484514,-7.369905577879377,0.12709060797449334,-0.28333921046513466,0,-0.6568669342127931,0.3310536491489636,-0.8362542368842801
2018-09-20 00:00:00-04:00,0.928143603485991,1.6818580718024145,4.166154376286928,-0.11207630900808792,-0.8074805711636981,0,-0.46531551328995086,0.3037247529539903,-0.8803617093132345
2018-09-21 00:00:00-04:00,-1.506447413484868,-2.434591016970859,-4.116449088773273,-0.2903977783578796,3.4281227346639516,1,-0.5734116917410377,0.12148830198956861,-0.8874462924451689
2018-09-24 00:00:00-04:00,1.0104372755515645,2.5168846890364325,4.951475706007292,-0.4776880822746355,-1.3024669344727147,0,0.31159614169513233,0.23399368807386278,-0.8925675007500193
2018-09-25 00:00:00-04:00,2.0776882772625935,1.067251001711029,-1.4496336873254034,-0.41627114300719537,0.10123836494024725,0,0.3848214233014517,0.34993168098629523,-0.9120865836194584
2018-09-26 00:00:00-04:00,0.015192716831018737,-2.0624955604315747,-3.1297465621426035,-0.34618277557974086,-0.28307969652205034,0,0.5516570748286107,0.31724050162984785,-0.8975371771816069
2018-09-27 00:00:00-04:00,1.9307813394711177,1.915588622640099,3.9780841830716738,-0.22416194699930753,-0.1214733073533682,0,0.7672391655106616,0.13527197631942942,-0.8987394503685983
2018-09-28 00:00:00-04:00,-0.49578290795532665,-2.4265642474264446,-4.342152870066544,-0.015144036834571769,-0.3039425311400093,0,0.9921307466131026,0.04443628768769939,-0.8955378057303731
2018-10-01 00:00:00-04:00,0.06789894400496814,0.5636818519602947,2.9902460993867392,0.26747686521350084,-0.5967619545432074,1,0.7855259303672161,-0.01230131463918337,-0.8927971737733168
2018-10-02 00:00:00-04:00,-1.6489093067526892,-1.7168082507576574,-2.2804901027179523,0.499428086593399,1.5691825114460767,1,-0.015262653611902247,-0.38507280195503585,-0.8931894265477618
2018-10-03 00:00:00-04:00,-0.9409964736917984,0.7079128330608908,2.4247210838185485,0.5438635250761146,-0.21561814564778764,0,-0.21731430733753246,-0.2278380079692076,-0.8860983913173776
2018-10-04 00:00:00-04:00,-2.219422567092211,-1.2784260934004128,-1.9863389264613036,0.5066193563293923,1.0252421435117451,0,-1.0695831584988205,-0.27722705222306115,-0.8802093033157251
2018-10-05 00:00:00-04:00,-1.0353955604213676,1.1840270066708436,2.462453100071256,0.21272843303773253,-0.31448330192044244,0,-1.1784762721389457,-0.36645251871587975,-0.855809776891805
2018-10-08 00:00:00-04:00,-1.3351652655319386,-0.299769705110571,-1.4837967117814146,-0.10177951739746903,0.12134252522548838,0,-1.458491048810733,-0.44907008056802744,-0.8724196310890179
2018-10-09 00:00:00-04:00,0.3164503350325798,1.6516156005645184,1.9513853056750894,-0.49205466515030294,-1.2084601603375973,0,-1.065005624533905,-0.7077328683424376,-0.8666937055824453
2018-10-10 00:00:00-04:00,-6.152425214335046,-6.468875549367626,-8.120491149932144,-0.7230245558560137,3.8204662386078843,1,-2.121632422860614,-1.4607898991216215,-0.867362484072915
2018-10-11 00:00:00-04:00,-2.0447169250033426,4.107708289331703,10.576583838699328,-1.1697049214556794,0.6813637530810752,0,-2.087635296887654,-1.6895964288550103,-0.7052402687290207
2018-10-12 00:00:00-04:00,4.027654247009983,6.072371172013326,1.9646628826816226,-1.56364799973218,-1.1109106996318545,0,-1.1124313631914047,-1.132430482096462,-0.6881356377795729
2018-10-15 00:00:00-04:00,-1.5464474245241828,-5.574101671534166,-11.646472843547492,-1.7426934075830804,-1.0992020661315705,0,-1.1553387913037239,-0.9405265474663299,-0.6247314658349997
2018-10-16 00:00:00-04:00,3.3510326446840124,4.8974800692081955,10.471581740742362,-1.9573097509411095,-0.4048799735280439,0,-0.5505164645900317,-0.7534338113652198,-0.6143807921731462
2018-10-17 00:00:00-04:00,0.6467185756362404,-2.704314069047772,-7.6017941382559675,-2.021943908257473,-0.42517139804500487,1,0.9418479505458809,-0.5850563401082275,-0.5660731832580754
2018-10-18 00:00:00-04:00,-3.330729849140657,-3.9774484247768975,-1.2731343557291255,-1.6996893985340522,0.1991242472874669,1,0.6518214060673005,-1.0956832564019177,-0.574214799519753
