Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-13 00:00:00-04:00,1.0096755992070434,1.208859265125033,2.080417029933972,0.41600387264418337,-0.4051344815403707,1,0.41829622400744004,0.9570074919167723,-0.5148641310202927
2018-09-14 00:00:00-04:00,-0.24991965980491623,-1.2595952590119597,-2.468454524136993,0.40642461093685756,0.9699942434523902,1,0.3909704236996663,0.6416889833840989,-0.5197747157711113
2018-09-17 00:00:00-04:00,-0.3495433331391266,-0.09962367333421038,1.1599715856777493,0.42429709915660274,-0.7165779769986181,0,0.1721866609469291,0.3687939051244968,-0.5372076688883517
2018-09-18 00:00:00-04:00,0.8009701572409024,1.150513490380029,1.2501371637142393,0.4220778093760506,0.3425579133476289,0,0.2161514223423872,0.4826748721036211,-0.558833865380151
2018-09-19 00:00:00-04:00,0.4234036125010291,-0.3775665447398733,-1.5280800351199022,0.41728740993717806,-0.8969582193077463,0,0.4311363059364161,0.6101486037308773,-0.5531054432350413
2018-09-20 00:00:00-04:00,0.5717968282147232,0.14839321571369413,0.5259597604535674,0.4480104506446733,0.38320371405324516,1,0.280810502882022,0.6770632502429564,-0.6500047298277184
2018-09-21 00:00:00-04:00,0.03448566393829116,-0.5373111642764321,-0.6857043799901262,0.43667766179126355,4.410225004916347,0,0.37925247805304524,0.653362852965878,-0.6485196834740683
2018-09-24 00:00:00-04:00,-0.8955911053315946,-0.9300767692698857,-0.3927656049934536,0.45081578664433225,-1.7458161022281193,0,0.1895191226864499,0.4252137279365309,-0.6723040371979352
2018-09-25 00:00:00-04:00,0.11007249559586159,1.0056636009274562,1.935740370197342,0.4462590371078999,-0.2796108172403035,0,-0.04650426191555549,0.34151799394307075,-1.2529831594556446
2018-09-26 00:00:00-04:00,0.0867772437289927,-0.023295251866868885,-1.0289588527943252,0.39590940459566293,0.7726714494154466,0,-0.16114323382675996,0.27425483132091655,-1.26041903870681
2018-09-27 00:00:00-04:00,-1.6881692649851219,-1.7749465087141145,-1.7516512568472455,0.32604962093731016,0.3785410474332089,0,-0.9270688059964012,-0.22370069460380934,-1.2622276538777921
2018-09-28 00:00:00-04:00,0.08821016070788654,1.7763794256930083,3.5513259344071226,0.132121354792113,-0.8136800727044817,0,-0.9091745748711291,-0.0963716846933715,-1.2053753859948653
2018-10-01 00:00:00-04:00,1.9447790480635752,1.8565688873556887,0.08018946166268037,-0.07267374542572139,-0.2068591752617789,0,0.046270165819519274,0.18536155224968173,-1.2178663486797032
2018-10-02 00:00:00-04:00,-0.20748272493978753,-2.152261773003363,-4.008830660359052,-0.08342240952305206,-0.8468009785671649,0,-0.06250684082939091,0.10679137927146917,-1.1556241328088264
2018-10-03 00:00:00-04:00,0.5717638047066405,0.7792465296464279,2.9315083026497906,-0.11064435247370978,-0.3225075641770181,1,0.10313453294623154,0.29094764737617307,-1.168882326471485
2018-10-04 00:00:00-04:00,-1.3092843563650212,-1.8810481610716616,-2.6602946907180893,-0.12022438276624528,0.06178757396568152,1,0.23551280557831733,-0.005767596686140638,-1.1646870968777172
