Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-13 00:00:00-04:00,-1.1935220720095627,-0.3190974457375422,2.0551401888748275,1.350716505659754,-0.5377663797681318,0,0.4698658546243624,1.1947278757516617,-1.2946140911865718
2018-09-14 00:00:00-04:00,-0.18143877116468624,1.0120833008448764,1.3311807465824186,1.3308092499572084,-0.6770539932608348,0,0.36255822056093756,1.0448855360027642,-1.2729462977584352
2018-09-17 00:00:00-04:00,-0.32047202123844876,-0.13903325007376252,-1.151116550918639,1.3009256676662666,-0.49545579507796067,1,-0.3886402607638686,0.9774643558938577,-1.2719751418373322
2018-09-18 00:00:00-04:00,1.2572124846980337,1.5776845059364826,1.7167177560102451,1.093702411053053,0.8091888247712478,1,-0.46071600902772764,0.9848484717755026,-1.274266825421805
2018-09-19 00:00:00-04:00,0.31275984310766547,-0.9444526415903682,-2.522137147526851,0.8646568665067821,-1.0856326555448172,0,-0.10042296401329821,0.8463173310206238,-1.294575529857822
2018-09-20 00:00:00-04:00,-0.29287345311864743,-0.6056332962263129,0.33881934536405534,0.74146927597051,1.1525307312432427,1,0.17707756791243512,0.9017100876636794,-1.302083377555677
2018-09-21 00:00:00-04:00,0.630126506778835,0.9229999598974824,1.5286332561237952,0.681416601422954,3.161367504154631,0,0.4268513127596,0.9069408875152135,-1.2989786991581285
2018-09-24 00:00:00-04:00,-2.07164593127327,-2.701772438052105,-3.624772397949587,0.6816800303042065,-1.3645628671659527,0,-0.11724358271641695,0.47562141466975094,-1.3074973019136222
2018-09-25 00:00:00-04:00,-0.2548135849166045,1.8168323463566654,4.518604784408771,0.597372597034416,-0.23514014130714977,0,-0.5715900337365959,0.38117213059182586,-1.213842746229598
2018-09-26 00:00:00-04:00,0.02891911165048664,0.28373269656709116,-1.5330996497895741,0.4104012463364964,-0.9162172041103765,0,-0.6563983313459727,0.3865548089847444,-1.2117717983379512
2018-09-27 00:00:00-04:00,-0.3276799506378296,-0.3565990622883163,-0.6403317588554074,0.20117463315508483,0.05334723601262175,1,-0.6668316705514551,0.2762857256955273,-1.2203130364273074
2018-09-28 00:00:00-04:00,0.1498674275171665,0.47754737815499615,0.8341464404433124,0.002578749609407973,0.39413654503134044,0,-0.8094203793211481,0.49204385422916247,-1.2184915971281756
2018-10-01 00:00:00-04:00,0.21725516603534442,0.06738773851817792,-0.41015963963681823,-0.25737830575212495,-0.3175527087831348,0,-0.11443046328403818,0.4061596130597319,-1.2200735776536933
2018-10-02 00:00:00-04:00,-1.3728674880835403,-1.5901226541188846,-1.6575103926370627,-0.33297683579652854,0.3342864150673102,0,-0.45551715551525007,-0.14247622647714386,-1.220020170392702
2018-10-03 00:00:00-04:00,-0.49326090191544414,0.8796065861680962,2.4697292402869806,-0.4276802906718544,-0.2837379382133696,0,-0.612587106843961,-0.14861908978637797,-1.18816204919955
2018-10-04 00:00:00-04:00,-2.4001137848667122,-1.906852882951268,-2.7864594691193645,-0.5602271727382166,0.8776350491394882,0,-1.234932479644357,-0.6442217936953379,-1.191602616479312
2018-10-05 00:00:00-04:00,-1.2421328241186838,1.1579809607480285,3.0648338436992963,-0.7847728084583501,-0.5237007771682755,0,-1.6423024743343893,-0.8531683962726584,-1.079353322129961
2018-10-08 00:00:00-04:00,1.0337081946106925,2.275841018729376,1.1178600579813476,-1.0841961735091312,-0.7389012831499958,0,-1.4068462767111776,-1.0152039010533327,-1.0537215070988082
2018-10-09 00:00:00-04:00,-1.3406804377514883,-2.374388632362181,-4.650229651091557,-1.3047775597167572,0.3124291926287882,1,-1.3973373831198779,-1.4210240398721907,-1.0359748040995567
2018-10-10 00:00:00-04:00,-1.0472604431240502,0.29341999462743806,2.6678086269896193,-1.4660676827563455,0.7339151946577408,0,-1.5596094750629714,-1.4456008743600344,-1.0016892811871776
2018-10-11 00:00:00-04:00,-2.0443724728449157,-0.9971120297208655,-1.2905320243483036,-1.6632219648745044,-0.26763837227400733,0,-1.453964889594046,-1.5667688381615281,-1.0072158277531553
2018-10-12 00:00:00-04:00,1.4387908972282153,3.483163370073131,4.480275399793997,-1.8139704546819273,-0.2962938036756389,0,-0.664277710028474,-1.3403412879777132,-0.931978196823624
2018-10-15 00:00:00-04:00,-0.6754159681444487,-2.114206865372664,-5.597370235445795,-1.8053220814222193,-0.9141235105729221,0,-1.169732149048399,-1.390820265895723,-0.9034535608011933
2018-10-16 00:00:00-04:00,1.2606504900233875,1.9360664581678362,4.0502733235405,-1.9110183648351098,0.11949890400199895,1,-0.39522996933584764,-1.3903406560266884,-0.8965832443529721
2018-10-17 00:00:00-04:00,-4.3444521235106635,-5.605102613534051,-7.541169071701887,-1.832084510151202,2.6739578373765296,0,-1.3998090400094796,-2.046171902838998,-0.8625028044126004
2018-10-18 00:00:00-04:00,-2.5544206153479387,1.7900315081627247,7.395134121696776,-1.900654769996903,-0.0732512013464687,0,-1.551560148857601,-2.351703205578046,-0.5152175198798147
2018-10-19 00:00:00-04:00,-0.326978235419201,2.2274423799287377,0.437410871766013,-1.9599460331649463,-0.7102427103932497,0,-2.0562362063318056,-2.4769145430043786,-0.4060469447672728
2018-10-22 00:00:00-04:00,-0.6116140058073268,-0.2846357703881258,-2.5120781503168637,-2.1215976374536503,-0.8527771676955045,0,-2.0379369396057654,-2.2825058375420566,-0.4132794350853446
2018-10-23 00:00:00-04:00,-0.12308705281238912,0.4885269529949377,0.7731627233830636,-2.3057762714187007,0.8749076165846577,0,-2.427473567326423,-2.2650286999113827,-0.4277329117126041
2018-10-24 00:00:00-04:00,-0.8738057917122208,-0.7507187388998318,-1.2392456918947694,-2.5875403278086897,-0.21522916782827695,0,-1.407333317355194,-2.3846179123189377,-0.4286555384473094
2018-10-25 00:00:00-04:00,1.1866612788258923,2.060467070538113,2.811185809437945,-2.607815241287467,-0.6788639022005152,0,-0.2887379187009358,-2.185103536430125,-0.42036458137981586
2018-10-26 00:00:00-04:00,-3.81974147478593,-5.006402753611822,-7.0668698241499355,-2.4069666238915177,1.7392123697116633,0,-1.3489447598800857,-2.713513570388657,-0.3900174953770617
2018-10-29 00:00:00-04:00,0.5632137120673998,4.38295518685333,9.389357940465153,-2.3669589416010637,-1.0152066052940156,0,-1.0038439796457388,-2.6693167695314863,-0.13388971517370235
2018-10-30 00:00:00-04:00,1.7551858302849401,1.1919721182175405,-3.1909830686357896,-2.25702787678824,-0.2470536660891228,0,-0.4483178660000393,-2.261858013020119,-0.1235740928650827
2018-10-31 00:00:00-04:00,-0.2042713401709003,-1.9594571704558403,-3.1514292886733806,-2.082671001820662,0.13530979983628372,0,-0.24504152331906684,-2.223363775459026,-0.05289740011678175
2018-11-01 00:00:00-04:00,2.604051775677186,2.8083231158480864,4.7677802863039265,-1.870919424356606,-0.5524400627350188,0,0.1793748336506246,-1.5417978379760446,-0.067094255338375
2018-11-02 00:00:00-04:00,-0.2937245355565653,-2.8977763112337516,-5.706099427081838,-1.655114037736939,-0.3642926277631772,1,1.3057046008380153,-1.4075941786800552,0.07124503848344092
2018-11-05 00:00:00-05:00,1.2560758971412853,1.5498004326978507,4.447576743931602,-1.22936092839575,-0.5592448920654547,1,1.5251423684927572,-1.376541653225304,0.07114055807254802
2018-11-06 00:00:00-05:00,-0.09881891363531702,-1.3548948107766023,-2.9046952434744533,-0.7591845375330262,-0.47099856324846784,1,0.9408369693454243,-1.1985574880155727,0.09629740340022729
2018-11-07 00:00:00-05:00,2.8679900371544766,2.9668089507897935,4.321703761566396,-0.42741284704798377,0.7829499339887289,1,1.910109463714195,-0.6320436195235336,0.07699646665413311
2018-11-08 00:00:00-05:00,0.41124240126901107,-2.4567476358854656,-5.423556586675259,0.0399703638423306,-0.4521538380526424,0,1.2165170255609519,-0.2589119487118516,0.23775668254341487
2018-11-09 00:00:00-05:00,-1.0691298309555244,-1.4803722322245354,0.9763754036609302,0.3274098765807079,0.26013582068901675,0,0.9695197970103984,-0.6361312785313912,0.2368589931050608
2018-11-12 00:00:00-05:00,-3.5270609511528,-2.4579311201972756,-0.9775588879727402,0.6042194317492509,1.2343508748312728,0,-0.5191105237789904,-1.0633503828338455,0.24543535374258407
2018-11-13 00:00:00-05:00,-0.23967311624045856,3.2873878349123418,5.745318955109617,0.6105273644737319,1.8986581034481143,0,-0.5614434948945453,-1.277493907919201,0.47143114092530786
2018-11-14 00:00:00-05:00,0.5028042923326367,0.7424774085730952,-2.5449104263392464,0.6334149489201194,-1.2358995604539977,0,-1.250812579357915,-0.5559484468823379,0.436671629675855
2018-11-15 00:00:00-05:00,-1.4119061118299825,-1.9147104041626193,-2.6571878127357147,0.41670840699507716,0.1935975466903894,0,-1.7826812840422013,-0.3805420350763652,0.41165885744757746
2018-11-16 00:00:00-05:00,-0.1916767756406819,1.2202293361893006,3.13493974035192,0.060967622166647195,-0.634301591651112,0,-1.527588061036769,-0.3599957613328267,0.43738199880688905
2018-11-19 00:00:00-05:00,-1.9376319776121245,-1.7459552019714426,-2.9661845381607432,-0.23683471334405393,-0.3590006792072005,1,-1.0495335662276435,-0.5622097145141223,0.42576704887081274
2018-11-20 00:00:00-05:00,-2.6153629882439025,-0.677731010631778,1.0682241913396646,-0.4008290743656683,0.7747015273889203,1,-1.7519109832100859,-0.9353697273872972,0.4718035927759535
2018-11-21 00:00:00-05:00,0.1478692963957784,2.763232284639681,3.440963295271459,-0.6740315377018524,-0.923964793783504,0,-1.8535924694233559,-0.7850853637849482,0.5725142881361188
2018-11-23 00:00:00-05:00,-0.265796031734785,-0.4136653281305634,-3.1768976127702446,-0.9869725411596622,-1.3714278345977422,1,-1.5200611362941199,-0.9965427292342809,0.5745534510966216
2018-11-26 00:00:00-05:00,0.5744677244905446,0.8402637562253297,1.253929084355893,-1.2016059317601682,2.790878807998135,1,-1.2972697675617164,-0.33316886857099537,0.5664878353734885
2018-11-27 00:00:00-05:00,2.00213446913355,1.4276667446430054,0.5874029884176757,-1.4393986739999103,0.21201883965589466,0,-0.12225448042794883,-0.11591720912724697,0.563571064764958
2018-11-28 00:00:00-05:00,3.0431444787512625,1.0410100096177124,-0.38665673502529296,-1.4529150771015216,-0.12842202884115053,0,1.6453852033929866,0.07901376478241076,0.6413348314541854
2018-11-29 00:00:00-05:00,-0.9975676224481518,-4.040712101199414,-5.081722110817127,-1.1329102884141256,-1.056811359367729,0,1.277221969721334,-0.044957634056940136,0.7386302156601828
2018-11-30 00:00:00-05:00,2.6528363391525716,3.6504039616007233,7.691116062800138,-0.873291552325062,2.3279936774236027,0,2.2084378492215384,-0.0376014961983982,0.7491243912965532
2018-12-03 00:00:00-05:00,0.7875007309605213,-1.8653356081920502,-5.515739569792774,-0.4294629908090369,-0.49019488021004565,0,2.2778125440063026,0.13025265350554383,0.885288038353539
2018-12-04 00:00:00-05:00,-3.5435276513727434,-4.3310283823332645,-2.465692774141214,0.01324406779694598,-0.3126039719760534,0,0.49335996606383486,-0.6114107427416269,0.901319754031007
2018-12-06 00:00:00-05:00,0.376514826935435,3.9200424783081784,8.251070860641443,0.17864204460435404,0.023558922729457647,0,-0.3098453617427238,-0.5404920250095474,1.0011100652129667
2018-12-07 00:00:00-05:00,-1.8015782651591186,-2.1780930920945534,-6.098135570402732,0.1703733733487435,-0.5568603358069953,0,-0.5553795216136387,-1.2203071492062245,0.94793120281946
2018-12-10 00:00:00-05:00,-0.6365944190035836,1.1649838461555349,3.3430769382500882,0.18711160740422048,-0.46225752656147473,1,-1.5163375675333837,-1.3694937821684645,0.9845992292624051
2018-12-11 00:00:00-05:00,0.3028541753772134,0.939448594380797,-0.22553525177473788,0.011912871791522839,-0.20695729465012414,1,-1.6559193053409442,-1.1733023918239631,0.9716992628335737
2018-12-12 00:00:00-05:00,1.1614056044621082,0.8585514290848948,-0.08089716529590218,-0.21874459191733694,0.15851383785735226,1,-0.24682891197546755,-0.4762434536658262,0.9784959933793114
2018-12-13 00:00:00-05:00,-0.19517514524707452,-1.3565807497091826,-2.2151321787940774,-0.22061932230846373,-0.0701517104829667,0,-0.41938437136269274,-0.46953479218135996,1.0188645871562125
2018-12-14 00:00:00-05:00,-0.9087415859619201,-0.7135664407148457,0.643014308994337,-0.25954688442051504,-0.8431587966598068,0,-0.14548743007631645,-0.6808661895807594,0.9731373068713105
2018-12-17 00:00:00-05:00,-2.507376162485284,-1.598634576523364,-0.8850681358085184,-0.21839067691392344,0.5988408639978987,1,-0.7178182821576633,-0.8457129470825241,0.9725813627162592
2018-12-18 00:00:00-05:00,1.232343140538982,3.739719303024266,5.33835387954763,-0.2777143668492954,-0.6264833281351581,0,-0.44142547277556293,-0.6363976526361081,1.0630102123987404
