Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-13 00:00:00-04:00,1.07421286324836,0.6516956808347971,1.9296642108472255,-0.1070795274813868,0.9429772480892328,1,1.068213430983771,0.556691503674608,-0.955228426280212
2018-09-14 00:00:00-04:00,0.40739309978872656,-0.6668197634596336,-1.3185154442944307,0.12489995887834658,-0.9075051420669309,0,1.36996630623384,0.6463653237800627,-0.9604230523168579
2018-09-17 00:00:00-04:00,-1.0849365100280395,-1.492329609816766,-0.8255098463571324,0.4275068715923637,0.09755444323475934,0,0.6443325833585481,0.42870484149504423,-0.9667578696962474
2018-09-18 00:00:00-04:00,0.9541659127674401,2.0391024227954797,3.531432032612246,0.5590220123866649,0.05384985340925928,0,0.4011736667153802,0.768608433059527,-0.9583469669741272
2018-09-19 00:00:00-04:00,-1.3338012366360752,-2.2879671494035154,-4.327069572198996,0.590278300532674,-0.20172645489989646,0,-0.1740829650156043,0.6612040883200583,-0.9612515483068754
2018-09-20 00:00:00-04:00,1.6741160550686551,3.0079172917047305,5.295884441108246,0.47337582631248565,0.11760106389756253,0,0.017725416023997,0.7983680652370608,-0.9881441734750441
2018-09-21 00:00:00-04:00,0.6075631952610675,-1.0665528598075875,-4.074470151512318,0.39483056215302315,5.600752623416228,0,0.08253366941648943,0.8281433336801328,-0.9686468093301623
2018-09-24 00:00:00-04:00,0.3588285235410979,-0.2487346717199696,0.8178181880876179,0.33110313130558733,-1.9115362776423235,0,0.5579737998485066,0.738848268625232,-1.0018250236134065
2018-09-25 00:00:00-04:00,-0.1918561016168676,-0.5506846251579656,-0.30194995343799597,0.4092413237815578,-0.6340169177033249,0,0.18280767673006154,0.4661251916461925,-1.009274659461774
2018-09-26 00:00:00-04:00,-0.41064568411645774,-0.21878958249959013,0.33189504265837544,0.4114735313664608,-0.563957950340087,0,0.4885130862877342,0.25513570125882673,-1.0079490782570082
2018-09-27 00:00:00-04:00,0.3772506108026498,0.7878962949191075,1.0066858774186977,0.5210705692924894,-0.18312520436065854,1,0.06785846226943613,0.006223500451631871,-1.0178914446337963
2018-09-28 00:00:00-04:00,-0.03496347552961878,-0.4122140863322686,-1.200110381251376,0.5407582585616401,0.23947601058132695,1,-0.14007604819254363,0.011870154587338077,-1.0328349101591943
2018-10-01 00:00:00-04:00,1.084204675460538,1.1191681509901568,1.5313822373224253,0.5005728138967805,-0.5107021531367659,0,0.09374910831619328,0.1640452765042319,-1.0343262381045213
2018-10-02 00:00:00-04:00,-0.39790647824997427,-1.482111153710512,-2.601279304700669,0.5103156245137511,0.14464214722292948,1,0.026479532000334698,0.1960415032613196,-1.041063185135314
2018-10-03 00:00:00-04:00,0.017362417149923894,0.41526889539989814,1.8973800491104102,0.497325862716251,-0.7154635407830048,0,0.16622985465889184,0.8137213623451847,-1.0391678760022178
2018-10-04 00:00:00-04:00,-2.0665015848827935,-2.0838640020327173,-2.4991328974326152,0.4583562511445001,2.9856995367029127,1,-0.6288268355377353,0.3255014540769331,-1.0387861218276744
2018-10-05 00:00:00-04:00,-0.5851548787046802,1.4813467061781131,3.5652107082108304,0.24464231259557256,-0.6182146158109447,0,-0.8041897971547133,0.3050521757731692,-0.9862425001479951
2018-10-08 00:00:00-04:00,-1.1415237803121403,-0.5563689016074601,-2.0377156077855734,-0.016765879664501035,-0.08810330372977464,0,-1.5018825170545622,-0.15224065660612054,-1.02280882168801
2018-10-09 00:00:00-04:00,1.2719892549974885,2.413513035309629,2.9698819369170892,-0.43302962013511853,-0.47747387330831326,0,-0.982333158099618,-0.2379328700451147,-1.0183648479797065
2018-10-10 00:00:00-04:00,-5.433810739018778,-6.7057999940162665,-9.119313029325895,-0.6883475568356823,3.7056709421600464,0,-2.6996142143785047,-1.4190086115164706,-1.0080374389928248
2018-10-11 00:00:00-04:00,-0.2354923118508321,5.198318427167946,11.904118421184211,-1.3071593052421968,-0.026392352501888882,0,-2.1426252826538774,-1.666136311378942,-0.6990333986551316
2018-10-12 00:00:00-04:00,3.4557451568808832,3.6912374687317153,-1.5070809584362306,-1.7236242982999157,-0.869701767674154,0,-0.909069050420672,-1.094626910866661,-0.7051481948807486
2018-10-15 00:00:00-04:00,-1.797944922925259,-5.253690079806143,-8.944927548537859,-1.8543285575195747,-1.0858848569931046,0,-1.1187717912141544,-1.2344391170921094,-0.5901841852742791
2018-10-16 00:00:00-04:00,3.1598826727877403,4.957827595712999,10.211517675519142,-2.0260311000541416,-0.18544067425044514,0,-0.5339409680216137,-0.8137158703722714,-0.5849372471124714
2018-10-17 00:00:00-04:00,-0.26128327937590856,-3.4211659521636486,-8.378993547876647,-2.0834671858445737,-0.6036792834265787,1,1.214015197366475,-0.5998242447672189,-0.508675291260269
2018-10-18 00:00:00-04:00,-1.9962012788021408,-1.7349179994262323,1.6862479527374163,-1.6939951552605457,0.49901371569835906,1,0.6191712857722673,-1.3178602041349785,-0.508857748942126
2018-10-19 00:00:00-04:00,0.14746435518948578,2.1436656339916267,3.878583633417859,-1.380834713444523,-0.11985950500087969,0,-0.43960963332962516,-1.40554130573327,-0.5557464404006733
2018-10-22 00:00:00-04:00,0.8926978144093431,0.7452334592198574,-1.3984321747717692,-1.3410547095669876,-0.6902373405016938,0,0.43856150353562495,-1.3040160308791833,-0.5677801784850863
2018-10-23 00:00:00-04:00,-1.3956082111467902,-2.2883060255561336,-3.033539484775991,-1.0739626810724132,1.7160985124618509,1,-1.0155817748132772,-1.5354195987106003,-0.5935732427645837
2018-10-24 00:00:00-04:00,-5.346907348153514,-3.951299137006724,-1.6629931114505903,-1.1805163036596642,1.1740557156026368,0,-2.620484648113164,-2.4749579327739526,-0.6222247856628655
2018-10-25 00:00:00-04:00,5.844409450995616,11.19131679914913,15.142615936155853,-1.6249903075036363,-0.24551052540932364,0,-0.2307686438825413,-1.4937127540962924,-0.3261639042246313
2018-10-26 00:00:00-04:00,-1.2373050025539272,-7.081714453549543,-18.273031252698672,-1.5172208518232766,-0.4293321257114554,0,-0.6768374057871571,-1.7222008015340842,0.031117379320427793
2018-10-29 00:00:00-04:00,-2.907607470737594,-1.6703024681836667,5.411411985365876,-1.5048408821029184,-0.1631454223120583,0,-1.8751663486673955,-2.463366596512976,0.033342164483303176
2018-10-30 00:00:00-04:00,-0.11554074025929241,2.7920667304783016,4.4623691986619685,-1.7353985531835456,0.385139215071902,0,-1.4777192152605572,-2.4122603473737945,0.11882589813005658
2018-10-31 00:00:00-04:00,2.969218774886432,3.0847595151457243,0.29269278466742277,-1.858388673529385,-0.7714360393039191,0,1.2470560559204924,-1.8787046586915168,0.11869993387418937
2018-11-01 00:00:00-04:00,-0.8332421752921735,-3.8024609501786055,-6.887220465324329,-1.3242075521533392,-1.1372177263332954,1,-0.8814401171160232,-1.6443275884505333,0.2074998595242625
2018-11-02 00:00:00-04:00,0.2265882113740955,1.059830386666269,4.862291336844875,-1.3779897781693689,0.2244922443939719,1,-0.41291627570952877,-1.4904433434348736,0.2108564007136745
2018-11-05 00:00:00-05:00,1.2716554562253988,1.0450672448513032,-0.014763141814965852,-1.3217693623824325,-0.8870754168552974,0,0.9678486170863184,-1.0266396823348065,0.2111541076310074
2018-11-06 00:00:00-05:00,0.1953353026815076,-1.076320153543891,-2.1213873983951945,-0.9568547139350786,-0.5123341465536285,1,1.071983751867907,-1.2335677013367945,0.2248527572480941
2018-11-07 00:00:00-05:00,3.9361052966092074,3.7407699939277,4.817090147471591,-0.5407956509335233,1.4531245732479117,1,1.3871397808544539,0.6744854775411651,0.21961231699787176
2018-11-08 00:00:00-05:00,-0.1875571223116045,-4.123662418920812,-7.864432412848512,-0.2404209458044153,-1.0718327918901858,0,1.6077223398534983,0.6846549775148677,0.36369182265133637
2018-11-09 00:00:00-05:00,-1.9507805236184887,-1.7632234013068842,2.360439017613928,0.11434561432825702,0.5705757649966251,0,0.8669510221978644,-0.4219522250661485,0.3430838939292546
2018-11-12 00:00:00-05:00,-2.464151952700181,-0.5133714290816924,1.2498519722251917,0.39117653928900775,-0.0028589080312793488,0,-0.3635809049380073,-0.5580992005354218,0.3855304356027026
2018-11-13 00:00:00-05:00,0.06549165661859735,2.5296436093187786,3.043015038400471,0.3540364670383259,0.004989495331610412,0,-0.4052146876047137,-1.1559976170397073,0.45051658438814207
2018-11-14 00:00:00-05:00,-1.4181198027008184,-1.4836114593194156,-4.013255068638195,0.3731150165887933,0.1895047938065677,0,-2.058088462084629,-1.3802539729453118,0.445804424922481
2018-11-15 00:00:00-05:00,2.2006360204732096,3.6187558231740278,5.102367282493443,-0.05024165440531502,-0.21636538675388506,0,-1.329931640649428,-0.5618851244508596,0.45978921460058036
2018-11-16 00:00:00-05:00,0.9414757453685269,-1.2591602751046826,-4.87791609827871,-0.3601473167392015,-0.5170688234731062,0,-0.41074923209931347,-0.4038813980513128,0.4992266479135038
2018-11-19 00:00:00-05:00,-3.3890698566379296,-4.330545602006456,-3.0713853269017735,-0.42806566146909997,0.8202458963798349,1,-0.714959245165421,-1.2563406146746419,0.505912456614112
2018-11-20 00:00:00-05:00,-2.781491849924038,0.6075780067138914,4.938123608720348,-0.48152839492586075,1.0901445968506935,0,-1.6190191307975796,-1.52667873159737,0.620113911776623
2018-11-21 00:00:00-05:00,1.3764767899048038,4.157968639828842,3.5503906331149504,-0.7496716990902126,-1.7525986534579172,0,-0.7438676561540452,-0.17963223785292423,0.6830541098254662
2018-11-23 00:00:00-05:00,-0.03880677809537792,-1.4152835680001818,-5.573252207829023,-0.9263967494632145,-1.6028915776056578,1,-1.4395126640108915,-1.3085927213383355,0.7006075139369097
2018-11-26 00:00:00-05:00,3.2987310978337483,3.3375378759291263,4.752821443929308,-1.1725431784743925,3.6957929350960916,1,-0.7143822661438497,-0.4275865881316905,0.6705177534228367
2018-11-27 00:00:00-05:00,0.6292843023934482,-2.6694467954403,-6.006984671369427,-1.3203256930946736,-0.4292944956580068,0,0.6072980284556357,0.30327305942450206,0.7905408885353228
2018-11-28 00:00:00-05:00,3.714784721014375,3.085500418620927,5.754947214061227,-1.1910277556405386,1.594588389011924,0,2.8189569004973047,1.1006696083464584,0.7938128932833304
