Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-13 00:00:00-04:00,1.7096116752192743,1.7179459872510934,2.3471880538345866,-1.4102576142511425,0.5726548155543184,0,0.5726109955485131,-0.10481748080610728,-0.05866338605130536
2018-09-14 00:00:00-04:00,0.2623808603036957,-1.4472308149155786,-3.165176802166672,-1.2529689637831514,-0.45581892503263094,0,1.031201634602234,-0.2328795298364991,0.052713558401781574
2018-09-17 00:00:00-04:00,0.16356279001744753,-0.09881807028624814,1.3484127446293304,-0.9731438513037974,0.06791427955045999,0,1.1524308539526893,-0.3015067466853908,0.0040148299111719965
2018-09-18 00:00:00-04:00,2.081968772430578,1.9184059824131305,2.0172240526993788,-0.6572117506365212,1.5484394787551965,0,1.8199189814357646,0.25106576303615336,-0.04764723445947982
2018-09-19 00:00:00-04:00,0.2319450678706746,-1.8500237045599035,-3.7684296869730343,-0.23566828486807956,-1.2832202156404966,0,1.9319857704520293,0.4681511184539126,0.10132451807586504
2018-09-20 00:00:00-04:00,-0.29524636728617737,-0.527191435156852,1.3228322694030514,0.19061379482905,-0.10788511653931729,1,1.0105008871501011,0.13135317840708705,-0.035627025132173466
2018-09-21 00:00:00-04:00,-0.18407021461100748,0.11117615267516989,0.6383675878320219,0.43320421061366665,-0.5442939713389552,0,0.8064416247796953,0.40654974779488395,-0.04562127544539055
2018-09-24 00:00:00-04:00,-0.5772941097306589,-0.3932238951196514,-0.5044000477948213,0.5979403857959988,-0.11026127682575092,1,0.4689936219752441,0.1224299974898861,-0.1538660263522384
2018-09-25 00:00:00-04:00,0.7096752043693182,1.2869693140999772,1.6801932092196286,0.7089675064376518,0.7536978086282661,0,-0.13978038562182202,-0.46336346642576304,-0.25285907875093766
2018-09-26 00:00:00-04:00,0.2082015870827277,-0.5014736172865905,-1.7884429313865677,0.7313083588883371,1.08369143675171,0,-0.15036362202874243,-0.3251243534107508,-0.22868038283687342
