Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-22 00:00:00-05:00,0.37213751870767264,-0.37771850994549216,-1.7678551416139654,1.2690215452937135,-0.8584971695609062,1,1.908203396764833,0.5779751490776295,-0.9159028372179836
2021-12-23 00:00:00-05:00,0.405516632976119,0.033379114268446364,0.41109762421393853,1.603639587869212,1.347364261370698,1,0.15117705474679802,0.8113509541832807,-1.0052815847263297
2021-12-27 00:00:00-05:00,1.0962384560071354,0.6907218230310164,0.6573427087625701,1.5521105187660271,-1.017300734522642,0,0.5930080601243656,1.2733448458824468,-1.0287308070667125
2021-12-28 00:00:00-05:00,0.593530832967266,-0.5027076230398694,-1.1934294460708856,1.5506015692812358,-0.5522116151560341,0,1.0217330873984458,1.478864162331299,-1.1136763553693942
2021-12-29 00:00:00-05:00,-0.011340735649522517,-0.6048715686167886,-0.10216394557691921,1.6208884291296293,-0.5117987400877901,1,0.7576426980937461,1.6080354108474892,-1.0982361174453288
2021-12-30 00:00:00-05:00,-0.7489781826560624,-0.7376374470065399,-0.1327658783897513,1.6230445566406693,-0.8273735288026636,1,0.3701677129506754,1.442016576998222,-1.1104249159712691
2021-12-31 00:00:00-05:00,0.011427612240727157,0.7604057948967896,1.4980432419033294,1.5575009269575453,0.3994528354535572,1,0.23553054045281624,1.4143225650841271,-1.1108326063304361
2022-01-03 00:00:00-05:00,0.4573082845937355,0.4458806723530084,-0.31452512254378123,1.4652218168555957,2.002212755146174,0,0.0195877677516294,1.486481030394874,-1.1121222237625108
2022-01-04 00:00:00-05:00,-0.4552264961133434,-0.9125347807070789,-1.3584154530600874,1.3179640482262445,-0.5296920096832501,0,-0.3343865640044943,1.282592811181797,-1.1447023278102035
2022-01-05 00:00:00-05:00,0.640224012501612,1.0954505086149555,2.0079852893220345,1.111415366047405,0.11932214693365066,0,-0.11544810401261169,1.3648698567799649,-1.1281869291806474
2022-01-06 00:00:00-05:00,0.2953542408872141,-0.34486977161439786,-1.4403202802293533,0.9451844979291073,0.2834934368127717,0,0.24037967463124132,1.2658417852460475,-1.144179757376495
