Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-22 00:00:00-05:00,1.3864840947979948,0.5579945567389114,1.3154286886151196,2.042660197777181,-0.6922598170142896,0,0.6600065746075552,1.9329594689599008,-1.9696387104901891
2021-12-23 00:00:00-05:00,1.4652038545974904,0.07871975979949553,-0.4792747969394159,1.9875967435545618,-0.561313347030134,1,1.6310922468451232,2.03003063588919,-2.0133633697502207
2021-12-27 00:00:00-05:00,1.4259968707786648,-0.03920698381882559,-0.11792674361832112,2.1627470344512987,-0.5790843097009855,1,1.4423105311574114,2.474659694995026,-2.0102787272458915
2021-12-28 00:00:00-05:00,-0.7830563453939576,-2.2090532161726224,-2.169846232353797,2.2523144629818375,-0.4272226202551355,1,0.9318408218105662,1.9854801734140142,-2.034567886834613
2021-12-29 00:00:00-05:00,0.5395894047868321,1.3226457501807898,3.531698966353412,2.2608626499007194,-0.49733444114080716,1,0.8705833730889416,2.283552413653315,-2.0043195813240278
2021-12-30 00:00:00-05:00,-1.1194976116714088,-1.659087016458241,-2.9817327666390305,2.2248966404916417,-0.6959462515202582,1,0.34366164940372623,2.1216495752535627,-2.1460965650684813
2021-12-31 00:00:00-05:00,0.04959643788043758,1.1690940495518465,2.8281810660100875,2.0673670226856906,-0.035601507764090656,1,0.053590477930551744,2.1786382432773004,-2.1312665382869858
2022-01-03 00:00:00-05:00,-0.3140828828711372,-0.36367932075157483,-1.5327733703034214,1.8256830484206013,1.949522373312191,0,-0.29812942914956414,2.016301693133984,-2.12749721322327
2022-01-04 00:00:00-05:00,1.1457451801018603,1.4598280629729976,1.8235073837245723,1.5022819385922814,-0.3141132132483904,0,0.09357934603238313,2.006358110111519,-2.1201499247228592
2022-01-05 00:00:00-05:00,-4.161441744731096,-5.307186924832957,-6.767014987805954,1.2864132806167166,1.4235464816099637,0,-0.866880913447581,1.0066067475098122,-2.1231358163993193
2022-01-06 00:00:00-05:00,-0.9284511835451006,3.2329905611859955,8.540177486018951,0.9159508372951324,-0.5945773040243857,0,-0.8290493054508181,0.9381568352289866,-1.7666278611024178
2022-01-07 00:00:00-05:00,-2.8067902177205557,-1.8783390341754551,-5.11132959536145,0.5674908460201682,-0.2187333067687707,0,-1.3891504825564076,0.7237057120194307,-1.7945417567387605
2022-01-10 00:00:00-05:00,0.32464030194535887,3.1314305196659147,5.00976955384137,0.0917221270965718,0.013735225073660994,0,-1.2670368117046873,-0.06757628449095714,-1.6214559367206016
2022-01-11 00:00:00-05:00,0.14327911381375175,-0.18136118813160712,-3.3127917077975217,-0.2519139865744326,-1.023936262980788,0,-1.4571364451711555,0.1079703421144363,-1.7002314138511956
2022-01-12 00:00:00-05:00,-0.008029460634569403,-0.15130857444832116,0.03005261368328596,-0.6754238061245209,-0.18489171371315877,1,-0.6341395854490776,0.218724191244223,-1.7084438350183753
2022-01-13 00:00:00-05:00,-3.9887574422052907,-3.9807279815707215,-3.8294194071224004,-0.8767678335297732,1.281907852740085,1,-1.2461716845963622,-0.5758137393055562,-1.7080709051429317
2022-01-14 00:00:00-05:00,-0.13730162884124647,3.851455813364044,7.832183794934766,-1.1327063120352214,-0.5068242654172337,0,-0.7187918206559306,-0.29626177416412397,-1.415456752117554
2022-01-18 00:00:00-05:00,-3.1155150445779536,-2.978213415736707,-6.829669229100752,-1.2826677958581425,0.796839114362098,0,-1.3952940233880655,-0.8130111676977366,-1.4163525829895425
2022-01-19 00:00:00-05:00,-2.391875418012384,0.7236396265655696,3.7018530423022766,-1.5377339745233243,-1.0373151254904804,0,-1.8776059760327388,-1.1749595038422536,-1.2344584622759252
2022-01-20 00:00:00-05:00,-2.8813735310644746,-0.48949811305209057,-1.2131377396176601,-1.8670103996272904,0.11273704959094398,0,-2.4112259322709075,-1.5017461701576924,-1.1224184615291417
2022-01-21 00:00:00-05:00,-2.645495158537078,0.23587837252739652,0.7253764855794871,-2.287932387304697,1.0631837831432345,0,-2.158886169175756,-1.8419562724180414,-0.9916881543372973
2022-01-24 00:00:00-05:00,1.5659334365688964,4.211428595105975,3.9755502225785784,-2.571661632985621,0.8721758306880021,0,-1.8469597101170514,-1.8338012554627017,-0.9486297853956942
2022-01-25 00:00:00-05:00,-1.3737766779869116,-2.939710114555808,-7.151138709661783,-2.7750006474403106,-0.8692536072859679,0,-1.5125688691800543,-2.0607822644438154,-0.9825788861815732
2022-01-26 00:00:00-05:00,4.302257703621822,5.6760343816087335,8.615744496164542,-2.848036966490221,0.572666286368558,0,-0.21397833074230455,-1.650964336737954,-0.9706299246693295
