Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-22 00:00:00-05:00,1.531872487804661,-0.3768131298269377,-3.0977045255624107,0.8652958083293574,-0.05972191030730005,1,-0.39949407941667103,1.1629618304563198,-1.5174325867323177
2021-12-23 00:00:00-05:00,0.36439986325584467,-1.1674726245488163,-0.7906594947218786,0.6127868389372443,-1.2033757609073497,0,0.5675524900722259,1.1676976871579714,-1.5290315404623631
2021-12-27 00:00:00-05:00,2.2974723891968276,1.9330725259409829,3.100545150489799,0.6280062028202897,0.30488729755303656,1,1.2386706449920977,1.9121195154243054,-1.5299655177516365
2021-12-28 00:00:00-05:00,-0.5767256938176197,-2.8741980830144476,-4.807270608955431,0.7438081280240192,0.13612071275811555,0,1.2939655014217666,1.5352223289649458,-1.507689115319243
2021-12-29 00:00:00-05:00,0.050205065543451374,0.6269307593610711,3.5011288423755187,0.910951611352347,-1.0079841509270446,0,0.8682049355597203,1.126832012210799,-1.4981542804836085
2021-12-30 00:00:00-05:00,-0.6578214058172785,-0.7080264713607299,-1.334957230721801,1.011360506335936,-0.2800475547410389,1,0.3738869546491213,1.082354608025312,-1.5947023431195162
2021-12-31 00:00:00-05:00,-0.35353324214427195,0.3042881636730066,1.0123146350337366,0.9834599995928552,0.20158905908439362,1,0.213466047101165,1.1165611558192508,-1.5926658093451747
2022-01-03 00:00:00-05:00,2.5004156379735174,2.8539488801177892,2.549660716444783,0.9078031348982766,2.5838121933992664,0,0.2576382032180009,1.6048322215841333,-1.5866837638423943
2022-01-04 00:00:00-05:00,-1.269173244147836,-3.7695888821213535,-6.623537762239143,0.7901638467730442,-0.31513249053378406,0,0.10225701507871293,1.14869011041612,-1.5374524243818275
2022-01-05 00:00:00-05:00,-2.6599712561937556,-1.3907980120459196,2.378790870075434,0.6787344091372688,-0.3087783113957894,0,-0.4978709877612601,0.3594990472047792,-1.5096637392219179
2022-01-06 00:00:00-05:00,-1.6693395070446393,0.9906317491491163,2.3814297611950357,0.4899869680987974,0.0025500021836645445,0,-0.7173423173010344,-0.11837614259339002,-1.4027492569759705
2022-01-07 00:00:00-05:00,0.09883122501142322,1.7681707320560625,0.7775389829069461,0.3000148428211049,-0.5521936756658627,0,-0.6204878466344591,-0.07111786885219101,-1.3732936933951232
2022-01-10 00:00:00-05:00,0.011622033587677069,-0.08720919142374615,-1.8553799234798085,0.13199575805362918,0.881180508836367,1,-1.14087126545967,-0.3954164748325977,-1.3795864998737633
2022-01-11 00:00:00-05:00,1.6783841887198925,1.6667621551322154,1.7539713465559614,-0.14806423140628303,-1.3259647702432666,0,-0.5165695314922061,0.049273246719343924,-1.4122160772653143
2022-01-12 00:00:00-05:00,0.25701754154611417,-1.4213666471737783,-3.0881288023059934,-0.3039242493255637,-0.17864918614761102,1,0.12879366100189354,0.17817725363244377,-1.3926279633173424
2022-01-13 00:00:00-05:00,-1.9028064411043721,-2.159823982650486,-0.7384573354767079,-0.29307898851128156,0.4482908673364568,1,0.07612883716701999,-0.3856904440352229,-1.4012801721559498
2022-01-14 00:00:00-05:00,0.5110687005841628,2.4138751416885347,4.57369912433902,-0.22424478761351138,-0.30896483124339047,0,0.16726071136962373,0.15174963913690284,-1.362064894204944
2022-01-18 00:00:00-05:00,-1.889422589916528,-2.4004912905006908,-4.814366432189225,-0.1998417054995097,0.4527645352437578,0,-0.2550951864341039,-9.613853843464474e-05,-1.3613888252348334
