Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-22 00:00:00-05:00,1.4203472317890617,0.7009470901123497,-0.7143684862117962,1.6593111176984798,-1.1309860000510197,1,-0.09865429484265807,1.6814157217802115,-0.8387679390589354
2021-12-23 00:00:00-05:00,0.2529648822997573,-1.1673823494893045,-1.8683294396016543,1.4688630016511042,-0.10780485843733702,1,0.07466641083971105,1.5989638331551859,-0.8613012335720004
2021-12-27 00:00:00-05:00,0.8316849710795612,0.5787200887798039,1.7461024382691084,1.3279017911679207,-0.7602134880324911,0,0.7009123270918924,2.21812084076136,-0.8610555229656487
2021-12-28 00:00:00-05:00,0.6886812888473134,-0.1430036822322478,-0.7217237710120517,1.2836150630001122,0.17920515751955518,1,1.1419421413353468,1.8155561880926538,-1.0980206168651705
2021-12-29 00:00:00-05:00,0.5249100673034509,-0.16377122154386248,-0.02076753931161468,1.3776979126778712,0.013982002004065942,0,1.0800109242939795,2.2653447795613593,-1.0959036881282136
2021-12-30 00:00:00-05:00,-0.22745486556094188,-0.7523649328643928,-0.5885937113205303,1.418811399161924,-0.6375559200427834,0,0.5599361087996403,2.2141371458663768,-1.1979890114780005
2021-12-31 00:00:00-05:00,-0.45397097719901686,-0.22651611163807497,0.5258488212263178,1.3405013214321135,0.7298634160344626,1,0.33788414932487104,2.047698741254503,-1.229437729705832
2022-01-03 00:00:00-05:00,0.027880767077745162,0.48185174427676203,0.708367855914837,1.222928734904347,2.1940868021701982,0,0.0886246106078654,1.8426859315269835,-1.2072381441892843
2022-01-04 00:00:00-05:00,-2.265668406222716,-2.293549173300461,-2.7754009175772234,1.061800839462916,0.7117432294598002,0,-0.8215062241166656,0.944495603058844,-1.359223971138576
2022-01-05 00:00:00-05:00,-0.2464828185315692,2.019185587691147,4.312734760991608,0.7577609623429368,-0.13127437271863018,0,-1.0525482647198585,0.7116055434686184,-1.1600115463054554
2022-01-06 00:00:00-05:00,-4.092391709126536,-3.845908890594967,-5.865094478286114,0.41686717433290643,1.8463518241607229,0,-2.209925538504603,-0.20554667863685672,-1.1923625866575231
2022-01-07 00:00:00-05:00,-2.352824614414141,1.7395670947123953,5.585475985307363,-0.12193297515606172,-0.6199719174876863,0,-2.7577648086611632,-0.7835214271046164,-0.6164167603997066
2022-01-10 00:00:00-05:00,1.3955518241533391,3.74837643856748,2.0088093438550847,-0.7359450457112805,0.04067584830677599,0,-2.3725686539962,-0.7229654274664804,-0.4094260484328967
2022-01-11 00:00:00-05:00,0.860227700792148,-0.5353241233611911,-4.283700561928671,-1.259264847021015,-1.4088823753985458,0,-1.4591989920854667,-0.5722523268520716,-0.8473750253657206
2022-01-12 00:00:00-05:00,1.0063953203430989,0.1461676195509508,0.6814917429121419,-1.5614182429948589,0.009349535204728043,1,-1.0890533837616578,-0.44630707067547376,-0.9174955774321935
2022-01-13 00:00:00-05:00,-1.3278002133237885,-2.3341955336668874,-2.480363153217838,-1.7853187745849435,-0.5609507927721776,0,-0.22887099054012647,-1.196285215809876,-0.9265687437619204
2022-01-14 00:00:00-05:00,0.2695600444249346,1.5973602577487231,3.9315557914156107,-1.7157307934970643,0.5087110801445841,1,0.5956298487257274,-1.099807543160674,-0.8579915077037624
2022-01-18 00:00:00-05:00,-1.642862891036515,-1.9124229354614497,-3.509783193210173,-1.467222525898581,0.07955915356638785,0,-0.3490659053855163,-1.1809268848608425,-1.0296035348192445
