Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-22 00:00:00-05:00,0.6215956827928817,0.9167200648762067,1.8773109950299438,1.0601351409485855,0.6632518113768251,1,-0.45871133050247187,0.523567571341271,-0.9736027829334263
2021-12-23 00:00:00-05:00,-0.11177128945904509,-0.7333669722519268,-1.6500870371281335,0.8783077239134875,-0.8589000889293646,0,-0.5571234761726217,0.70005986284069,-1.0000264642826082
2021-12-27 00:00:00-05:00,0.9953920516820658,1.1071633411411108,1.8405303133930375,0.6508378353995689,-0.4585135183429465,1,0.6293357263987234,1.2770840607212122,-1.0092493294895186
2021-12-28 00:00:00-05:00,0.5190465105874466,-0.47634554109461924,-1.58350888223573,0.6696959309527183,-0.6617334693316835,1,0.5720794135987206,0.9797231581147162,-1.0579337591801619
2021-12-29 00:00:00-05:00,0.3539138973544646,-0.16513261323298195,0.3112129278616373,0.7059491466416764,-0.17348615196730316,1,0.827952813095058,1.6681286574797087,-1.0558442568342212
2021-12-30 00:00:00-05:00,-0.17343119013997726,-0.5273450874944419,-0.3622124742614599,0.7347578365749874,-0.5150392761590127,1,0.5153594514538252,1.5739706034683352,-1.0731110738728302
2021-12-31 00:00:00-05:00,0.6022916647311441,0.7757228548711215,1.3030679423655633,0.6933507911026512,1.1791501660552153,1,0.7959456315859316,1.4918853234092244,-1.0713648056992433
2022-01-03 00:00:00-05:00,-0.42024221371027765,-1.0225338784414217,-1.7982567333125432,0.7324532075035002,2.356636285677693,0,0.24184690134608405,0.8330414970371899,-1.2425547407989195
2022-01-04 00:00:00-05:00,0.1445161143409954,0.564758328051273,1.5872922064926946,0.6992971544615844,-0.5304032024868944,0,0.09662040363034045,0.6374365366393994,-1.2474302522517946
2022-01-05 00:00:00-05:00,0.3405929969158028,0.1960768825748074,-0.36868144547646564,0.6497845875607817,0.9702273583538352,0,0.09146591918106448,0.7372314466762715,-1.2529588174324937
