Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-22 00:00:00-05:00,0.36381058820253376,-1.634054373989543,-5.36027497511937,-0.07166082533760476,-0.19036963084887396,1,-0.04892505882310924,-0.030132364112209865,-2.108709253405948
2021-12-23 00:00:00-05:00,0.018413641582213564,-0.34539694662032017,1.2886574273692228,-0.07895313399609057,-1.1459089000756306,1,0.3088596393028387,-0.029539250806372968,-2.1232003745171935
2021-12-27 00:00:00-05:00,-0.8178022851367991,-0.8362159267190127,-0.4908189800986925,0.027487409368388338,1.6646049114348815,1,0.10286356387371755,0.06799534051814998,-2.124679293475271
2021-12-28 00:00:00-05:00,0.5843719029521218,1.402174188088921,2.2383901148079337,0.05397662113417713,-0.3497685599021293,0,0.4241168586242477,-0.008289886705471207,-2.122002679110874
2021-12-29 00:00:00-05:00,-0.8554921708634649,-1.4398640738155866,-2.8420382619045075,0.19222819970979893,-1.1885288957093603,0,0.033259153589371225,0.04215056094965752,-2.120623460678301
2021-12-30 00:00:00-05:00,-0.32890070546229844,0.5265914654011664,1.9664555392167529,0.2004199933474177,0.014686406910098636,1,-0.06047682820969054,0.15366805674064787,-2.1640491385425698
2021-12-31 00:00:00-05:00,-1.1429400216389622,-0.8140393161766638,-1.3406307815778302,0.16209254258209424,0.6861310446964232,0,-0.2170826290178157,0.08144394315910305,-2.1673456272268745
2022-01-03 00:00:00-05:00,2.211832089888628,3.3547721115275904,4.168811427704254,0.08417882773294154,0.8541819017384329,0,0.19011714965964102,0.353119786914607,-2.1672423489399897
2022-01-04 00:00:00-05:00,-1.6915587005979515,-3.903390790486579,-7.25816290201417,0.09705324005668965,0.20348015015243748,0,-0.12073007463481505,0.13924390626795619,-2.1490537653247768
2022-01-05 00:00:00-05:00,-1.8893091563845046,-0.19775045578655304,3.705640334700026,0.041680975784705504,-0.4159339306214042,0,-0.26073837724939314,-0.2031791649532094,-2.1332240982538604
2022-01-06 00:00:00-05:00,-0.6710981961323146,1.21821096025219,1.415961416038743,-0.006437493152427757,-0.7226170583187825,0,-0.30635614536759503,-0.2510094685662957,-2.122240507882531
2022-01-07 00:00:00-05:00,-0.4287778294336282,0.2423203666986864,-0.9758905935535036,-0.06148253968987516,-0.4528575200990656,0,-0.2106979879506645,-0.2006702198070371,-2.1195028176493995
2022-01-10 00:00:00-05:00,-0.6570176170610371,-0.22823978762740893,-0.4705601543260953,-0.0934934173359816,2.539511785010456,1,-0.5850374555414696,-0.1667574403515943,-2.1255695445010425
2022-01-11 00:00:00-05:00,2.4002125643924783,3.0572301814535154,3.2854699690809244,-0.25210544764268944,-1.0036608659434763,0,-0.04550751177643539,0.12115019912762338,-2.124582774039582
2022-01-12 00:00:00-05:00,-0.09373300985386952,-2.493945574246348,-5.551175755699863,-0.2802987527155794,-0.7573393205250416,0,0.20160376037557548,0.13519561551236073,-2.153929187309775
2022-01-13 00:00:00-05:00,-2.4169655027437873,-2.3232324928899177,0.17071308135643015,-0.2339858504772846,-0.009720236198990777,0,-0.04006307746883572,-0.22465067351113902,-2.1613863591493714
2022-01-14 00:00:00-05:00,0.5731487003565722,2.9901142031003594,5.313346695990277,-0.20892997462248952,-0.5015656284626037,0,0.09585655285065842,0.005400662833660245,-2.130720906598008
