Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-12 00:00:00-05:00,-0.513014554379822,0.35289252175611774,0.604055894233998,0.47772393492931703,0.39039154062436354,0,-0.6452111994322879,-0.05655877777341576,-1.4768653099987896
2020-02-13 00:00:00-05:00,-0.6794003863043587,-0.1663858319245367,-0.5192783536806544,0.32132975266223146,-0.4054916116332367,0,-0.7615085232709025,-0.17017697732279205,-1.4770535089598735
2020-02-14 00:00:00-05:00,-0.47952631941227114,0.1998740668920876,0.3662598988166243,0.14549426338751312,-0.7842716160787437,0,-0.7390688655075882,-0.24918666158443087,-1.4781096183013833
2020-02-18 00:00:00-05:00,-0.07796657715369183,0.4015597422585793,0.20168567536649173,-0.014639966744821348,0.2657512602966554,1,-0.6422943362704758,-0.11042207524844204,-1.4758763077038666
2020-02-19 00:00:00-05:00,-0.127662621516471,-0.049696044362779176,-0.4512557866213585,-0.16259919746131915,-0.047093436605187305,0,-0.508139761850758,-0.2310716830628166,-1.476270709490794
2020-02-20 00:00:00-05:00,0.8307880838852308,0.9584507054017019,1.008146749764481,-0.26054043908489694,0.005185533798483067,0,-0.26299663323475037,-0.1900554855464353,-1.477723775370206
2020-02-21 00:00:00-05:00,0.028149114459784748,-0.8026389694254461,-1.761089674827148,-0.2972092534153821,-0.449557073356998,0,-0.13195934627616546,-0.15915784667337457,-1.4771036431323066
2020-02-24 00:00:00-05:00,-2.7386548622599185,-2.7668039767197032,-1.9641650072942571,-0.3023710062315628,0.9187555315905337,0,-0.5524814273228136,-0.29854890867237244,-1.4798429002146378
2020-02-25 00:00:00-05:00,-1.9833310536824715,0.755323808577447,3.52212778529715,-0.4031245437005834,-0.6763811486528133,0,-0.8977085705856381,-0.45867716065383995,-1.4461357178678673
2020-02-26 00:00:00-05:00,-1.3884011460585506,0.594929907623921,-0.16039390095352601,-0.5775274035334544,0.46307390758065053,0,-1.121893605876401,-0.683827466520612,-1.4278839846794087
2020-02-27 00:00:00-05:00,-3.2501908424433483,-1.8617896963847977,-2.4567196040087187,-0.7862263888972952,-0.32259153422947906,0,-1.831603380100774,-1.0803749271918117,-1.4176232202251138
2020-02-28 00:00:00-05:00,-2.368605867660725,0.8815849747826232,2.743374671167421,-1.141977733946773,1.2872908342093246,0,-2.2347545805232607,-1.5182592931209322,-1.3719059139140792
2020-03-02 00:00:00-05:00,5.319930137685167,7.688536005345892,6.806951030563269,-1.554709840775099,-0.30523550964838314,0,-0.8740860867128498,-0.7680734470139103,-1.3489992866497196
2020-03-03 00:00:00-05:00,-1.90457035837059,-7.224500496055756,-14.913036501401649,-1.6855115362244966,-0.28468972044675894,0,-0.859796696288579,-1.0706572916794554,-1.2483548135534581
2020-03-04 00:00:00-05:00,7.727746584127156,9.632316942497747,16.856817438553502,-1.775564603982149,-0.5978809923953354,0,0.78546993174673,-0.4627567092653167,-1.2331986070153325
2020-03-05 00:00:00-05:00,-0.16385652872135964,-7.891603112848516,-17.523920055346263,-1.5191319544047148,0.3375681996097248,0,1.4056893511172037,-0.7699323423169951,-1.0181135641945518
2020-03-06 00:00:00-05:00,0.9347214773121025,1.0985780060334622,8.990181118881978,-1.0853071447391662,0.1026074962102013,0,2.0845057270743705,-0.6670981291566284,-1.0179326079239956
2020-03-09 00:00:00-04:00,-4.057706389348974,-4.992427866661076,-6.091005872694539,-0.5123942058362334,-0.7667012447407621,0,0.23768763406287347,-1.0394037325958,-1.0165026176159655
2020-03-10 00:00:00-04:00,4.030397291111619,8.088103680460593,13.08053154712167,-0.32727801581534083,0.014938412643190804,0,1.3808565418321765,-0.5559872366144206,-0.9446402745185818
2020-03-11 00:00:00-04:00,-0.82866957673273,-4.859066867844349,-12.947170548304943,0.07901970414725967,0.18288176773099693,0,-0.21068005206723364,-0.5519205538555284,-0.8896544877844895
2020-03-12 00:00:00-04:00,-9.998585233014754,-9.169915656282024,-4.310848788437675,0.09667478774753092,-0.03304827054041088,0,-2.027807785041925,-1.5845467009874277,-0.8858907472400629
2020-03-13 00:00:00-04:00,10.593537182993176,20.592122416007932,29.762038072289954,-0.24646630680809364,-0.40728665760683297,0,-0.43649445989801894,-0.4724904424273009,-0.4865000478271459
2020-03-16 00:00:00-04:00,-7.167949537377653,-17.76148672037083,-38.353609136378765,-0.29763178230144,-0.24169828383452496,0,-1.0271656841558816,-1.2057043883168075,-0.07063529417691397
2020-03-17 00:00:00-04:00,10.681696867172146,17.849646404549798,35.61113312492063,-0.41514556310835904,0.421379786976131,0,0.10002052588674248,-0.10987652776394029,0.12456529353851442
2020-03-18 00:00:00-04:00,-0.07683412514079728,-10.758530992312943,-28.608177396862743,-0.36467192594489173,-0.612642141052529,0,0.24222119093369973,-0.10413957191181301,0.5134884403794394
2020-03-19 00:00:00-04:00,-6.988584299202719,-6.911750174061922,3.8467808182510215,-0.2782197916491747,-0.23161981113489613,0,0.8742870120862277,-0.9787590907593107,0.5110661466870583
2020-03-20 00:00:00-04:00,-8.03215571815534,-1.0435714189526202,5.868178755109302,0.04266078581862162,0.49936538790133905,1,-2.4150973270942124,-1.8170847472563254,0.7026213409719253
2020-03-23 00:00:00-04:00,-2.7369256868764387,5.2952300312789005,6.338801450231521,-0.3735605204379481,-0.5337383083526724,0,-1.6398427596212148,-1.8169146896466084,0.9485846559343973
2020-03-24 00:00:00-04:00,3.225518092583538,5.962443779459976,0.6672137481810756,-0.5652782835210107,-0.2981639222923972,0,-2.7862231336474808,-1.3085833803042215,0.9759910714035948
2020-03-25 00:00:00-04:00,-0.7730507349880171,-3.998568827571555,-9.961012607031531,-1.1582044749307592,-0.2760140149258591,0,-2.8968034163803926,-1.245721604446478,1.017836840915679
2020-03-26 00:00:00-04:00,10.17713011660175,10.950180851589767,14.948749679161322,-1.7881448466971488,-0.11671541889240375,1,0.011827280636814631,0.16108060917077452,1.0194076619786663
2020-03-27 00:00:00-04:00,-0.1786131069512857,-10.355743223553036,-21.305924075142805,-1.789180944775624,-0.707810697162915,0,1.6060454471006924,0.4200141539996429,1.4169854062846863
2020-03-30 00:00:00-04:00,3.228688126003042,3.4073012329543273,13.763044456507362,-1.4538911712146618,-0.058499078515719394,1,2.848878777657731,0.18566522672272726,1.4173086944352669
2020-03-31 00:00:00-04:00,0.2022612836986852,-3.0264268423043568,-6.433728075258684,-0.8330097606857578,0.6825333651188857,0,2.219015726536208,0.43411587924933354,1.4535344433173174
2020-04-01 00:00:00-04:00,-1.658023030491809,-1.8602843141904943,1.1661425281138624,-0.3592375448522081,-1.1729767168115721,0,2.0328290278857213,-0.5953931171061851,1.4526158955400665
2020-04-02 00:00:00-04:00,4.222243917591588,5.880266948083397,7.7405512622738915,0.1746728872047401,0.5736372765961351,1,0.9145764152925567,-0.12148956079944956,1.4649616188078045
2020-04-03 00:00:00-04:00,-1.7724003205883314,-5.994644238179919,-11.874911186263317,0.4273917630089954,-0.4488675101472022,0,0.602088221842976,-0.42351186790506856,1.5286233475932274
2020-04-06 00:00:00-04:00,1.3962428320451892,3.1686431526335204,9.16328739081344,0.6344667329128865,-0.12075501288940096,0,0.26021316455135146,0.19945614831097197,1.541153862056997
2020-04-07 00:00:00-04:00,0.19065997029072645,-1.2055828617544626,-4.3742260143879825,0.6930510440167871,-0.2940791543024268,0,0.2580229437558019,-0.22802580062310568,1.5384270496904726
2020-04-08 00:00:00-04:00,3.05894252576484,2.8682825554741136,4.073865417228577,0.7961565275810648,-0.13719406345183546,0,1.1652829076550506,0.20923474166225245,1.5309213805671962
2020-04-09 00:00:00-04:00,-0.33514324863812434,-3.3940857744029644,-6.262368329877078,1.0808855446206072,-0.006034189273007383,0,0.29850021889863554,1.4538225797950053,1.5626192427565155
2020-04-13 00:00:00-04:00,-0.8988872046293906,-0.5637439559912663,2.830341818411698,1.0333437504215408,-1.028901263930209,0,0.4670670993504858,0.11993981043250126,1.5590218891171401
2020-04-14 00:00:00-04:00,4.6323064128393066,5.5311936174686975,6.094937573459964,1.1540519076866267,0.9795324093376204,1,1.0774137048277967,1.582042994080305,1.5629304684804814
2020-04-15 00:00:00-04:00,0.04630705480449482,-4.585999358034812,-10.11719297550351,1.294432169115573,-0.2746338240038304,0,1.0489806443621679,0.3362955702216787,1.6403510541940503
2020-04-16 00:00:00-04:00,2.348216079429773,2.301909024625278,6.88790838266009,1.546546325947894,-0.2340458963355237,0,0.9130817556518994,0.6206972756632844,1.6316465640425584
2020-04-17 00:00:00-04:00,1.654486175809251,-0.6937299036205218,-2.9956389282458,1.7398161964494188,-0.0865333952999461,0,1.3037641628152392,1.7360790384484615,1.647010942488605
2020-04-20 00:00:00-04:00,0.31788378274059287,-1.3366023930686581,-0.6428724894481364,1.9299815064022863,-0.7270551024260553,0,1.5488445310016996,2.927141555946849,1.6544908073067133
2020-04-21 00:00:00-04:00,-3.2448123499453185,-3.5626961326859115,-2.2260937396172533,2.0860638566817844,0.9835761009347174,1,0.027667934613199004,2.8524204647307045,1.6535076865800098
2020-04-22 00:00:00-04:00,2.64622961200558,5.891041961950899,9.45373809463681,1.8498254742771312,-0.5920819708450518,0,0.5132312307546136,2.772536708488941,1.6886387823504614
2020-04-23 00:00:00-04:00,2.0547412826802334,-0.5914883293253466,-6.4825302912762455,1.7488770936726343,1.1064160674726877,0,0.45826208681153807,3.175926043495764,1.7080325848496924
2020-04-24 00:00:00-04:00,1.8758184947033096,-0.17892278797692374,0.4125655413484228,1.6005586684604727,-0.5785749962045034,0,0.4998818527753953,2.0790301889308878,1.7193297861194108
2020-04-27 00:00:00-04:00,-1.006564516982616,-2.882383011685926,-2.703460223709002,1.548616931830852,-0.6627980474655496,0,0.24696221063420504,1.9673770236156818,1.7285373321769049
2020-04-28 00:00:00-04:00,-2.4738014654882874,-1.4672369485056713,1.4151460631802546,1.4348980979131638,-0.1521214640379322,1,0.39760217156798067,1.2299200633501053,1.72467558774146
2020-04-29 00:00:00-04:00,-1.3604340803709742,1.1133673851173131,2.5806043336229845,1.4319643881053812,-0.20063648298687248,0,-0.3461716191512313,1.033226442467642,1.7316544514554386
