Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-12 00:00:00-05:00,-0.5921508549473185,-0.6777529335526834,-0.7830986576679445,0.5189593231489058,0.7897676865573487,1,-0.5695036721964192,0.28821414847284305,-0.7915076410924342
2020-02-13 00:00:00-05:00,-0.6618572474620185,-0.06970639251470001,0.6080465410379834,0.33741590463263443,0.0015001133546067664,0,-0.6641300026274423,0.15005170309600227,-0.7904750128309289
2020-02-14 00:00:00-05:00,0.026648003401132617,0.6885052508631511,0.7582116433778511,0.14834962103389165,-0.040475813192814375,0,-0.3776693674157923,0.04307349614792095,-0.8193311864374415
2020-02-18 00:00:00-05:00,-0.659423684789281,-0.6860716881904136,-1.3745769390535647,0.047641492126628944,0.4894006434304514,0,-0.5451160672848901,-0.13535952913197913,-0.8195222483195655
2020-02-19 00:00:00-05:00,-0.1340999543425057,0.5253237304467753,1.211395418637189,-0.07417443592373443,-0.5118598405499446,0,-0.6021985610908309,-0.16247977982328676,-0.8167857467775789
2020-02-20 00:00:00-05:00,-0.3827053711335364,-0.2486054167910307,-0.773929147237806,-0.20744131447811645,0.3837163998950285,0,-0.5475301557081105,-0.12172733795355153,-0.8181446031311705
2020-02-21 00:00:00-05:00,1.0514327943039006,1.434138165437437,1.6827435822284678,-0.33094011721738037,-0.04351458991170275,0,-0.09907914868118496,-0.0054628266189529415,-0.8171351996636088
2020-02-24 00:00:00-05:00,-2.0607046352376552,-3.112137429541556,-4.546275594978993,-0.3538431455278803,0.7203084731964748,0,-0.6510379953587795,-0.26725471199130585,-0.8182566119579516
2020-02-25 00:00:00-05:00,-0.8635385295319646,1.1971661057056906,4.309303535247246,-0.4849630765473656,-0.15688980428259738,0,-0.7042507527858844,-0.4209007051379682,-0.7988851509635797
2020-02-26 00:00:00-05:00,-0.6705735558216963,0.19296497371026833,-1.0042011319954223,-0.6095044461782999,-0.2421035842954465,0,-0.8430879131202562,-0.5752501012746866,-0.7951300281898748
2020-02-27 00:00:00-05:00,-3.1737204718713867,-2.5031469160496904,-2.6961118897599587,-0.749523114932571,0.44178662738468005,0,-1.5633038661723222,-1.0767457658507829,-0.7932245783545202
2020-02-28 00:00:00-05:00,-3.335245775743417,-0.16152530387203035,2.34162161217766,-1.0068345985005565,1.2352868611501644,0,-2.6479476528912107,-1.480769216273414,-0.7513592566108098
2020-03-02 00:00:00-05:00,4.119587554674935,7.454833330418353,7.616358634290384,-1.493504316247505,-1.1450537069948652,0,-1.139704009200824,-0.8538688429734911,-0.7063833937419304
2020-03-03 00:00:00-05:00,-3.163867706840171,-7.2834552615151065,-14.73828859193346,-1.6703654839965383,0.3037428365212045,0,-1.7292959106453472,-1.3650374082852117,-0.6385649837097697
2020-03-04 00:00:00-05:00,5.819023348107293,8.982891054947464,16.26634631646257,-1.925847543555835,-0.6856764319654479,0,-0.10771452437112589,-0.7739475081460129,-0.6083620663458388
2020-03-05 00:00:00-05:00,-1.024539483398084,-6.843562831505377,-15.82645388645284,-1.8539944120636462,0.03274306985532353,1,0.4791860345378637,-1.1030493250289015,-0.4727552869853987
2020-03-06 00:00:00-05:00,0.014074842565508908,1.038614325963593,7.88217715746897,-1.5990465059866048,0.04617799179575593,0,1.415685720239336,-1.0637616759262627,-0.4692374295581879
2020-03-09 00:00:00-04:00,-3.935764995851901,-3.94983983841741,-4.988454164381003,-1.1388805145489818,0.17072167475093583,0,-0.7478503911865656,-1.4278827561757466,-0.4692441227188927
