Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-12 00:00:00-05:00,1.051660365300575,0.7606868023019787,0.963128053259991,0.160217719133256,-0.40691793883524857,0,0.38989218876942605,-0.011412503860517634,-0.7357835249192284
2020-02-13 00:00:00-05:00,-0.7536346137612642,-1.8052949790618391,-2.565981781363818,0.2506335762717202,0.16035545850934582,0,0.202105530156709,-0.08313838918988992,-0.7355441803003521
2020-02-14 00:00:00-05:00,0.2892755305988573,1.0429101443601214,2.8482051234219607,0.30441741709311887,-0.4230313620559776,0,0.27436267282941046,-0.2059477378470855,-0.7351301437006261
2020-02-18 00:00:00-05:00,-0.03605696257543635,-0.32533249317429364,-1.368242637534415,0.3904714450087047,-0.2423998820257522,0,0.13347190201918968,-0.13899063390009767,-0.7352604221214232
2020-02-19 00:00:00-05:00,-0.018031342930858885,0.018025619644577464,0.3433581128188711,0.43466158603291316,-0.2654624606172893,1,0.05151479199638645,-0.16296929056069892,-0.7353084039889647
2020-02-20 00:00:00-05:00,0.12626401495966824,0.14429535789052714,0.12626973824594967,0.46198870321728697,-0.392395873037552,1,-0.19132914985059465,-0.025263412616246317,-0.735311962816024
2020-02-21 00:00:00-05:00,-1.4952165292353605,-1.6214805441950289,-1.765775902085556,0.4134375547607079,1.034262950679692,1,-0.38766157112758687,-0.28733509401449414,-0.7352727628263265
2020-02-24 00:00:00-05:00,-3.7125126394250807,-2.21729611018972,-0.5958155659946913,0.34889671097774577,0.3697125875624496,0,-1.4282759315853484,-0.5614276761984464,-0.7309072100587132
2020-02-25 00:00:00-05:00,-3.209885311330796,0.5026273280942846,2.7199234382840047,0.06224127191612106,0.12533961665169702,0,-2.2232365767521487,-0.6479963579401026,-0.7032486984792736
2020-02-26 00:00:00-05:00,2.138950395257716,5.3488357065885115,4.846208378494227,-0.40960724105073143,0.695368333035225,0,-1.7002169539169507,-0.5629115004966028,-0.6832654288567807
2020-02-27 00:00:00-05:00,-2.4399691815252837,-4.578919576782999,-9.92775528337151,-0.7628385119921407,-0.17897392486511826,0,-2.334979089348979,-0.814712410572401,-0.6725114589029764
2020-02-28 00:00:00-05:00,-2.599456532068307,-0.15948735054302343,4.419432226239976,-1.242536415702149,1.0989539906264711,0,-2.6054951024224877,-1.1668548283878841,-0.6623472781066873
2020-03-02 00:00:00-05:00,2.9114616165321485,5.510918148600456,5.670405499143479,-1.7376437132407505,-0.8466561171861906,0,-0.9639997246870948,-0.6047643387661779,-0.652385133940227
2020-03-03 00:00:00-05:00,-4.027517902781343,-6.9389795193134916,-12.449897667913948,-1.8960890322702453,0.4885599682875863,0,-1.1794325934181673,-1.267572640244222,-0.6367881374552623
2020-03-04 00:00:00-05:00,3.4595631509087914,7.487081053690134,14.426060573003625,-2.018193601018679,-0.9214994372455654,0,-0.8524801448072526,-1.068681206064872,-0.6048466318721142
2020-03-05 00:00:00-05:00,-5.02569885644723,-8.48526200735602,-15.972343061046153,-2.0920389917384083,0.026840664462087833,1,-1.5313568982887626,-1.8375097003648444,-0.5784052607410409
2020-03-06 00:00:00-05:00,-1.3124973236960311,3.7132015327511985,12.19846354010722,-2.219376605047586,1.1963709748310813,0,-1.2018857981808024,-1.9828759501271132,-0.5287897619596796
2020-03-09 00:00:00-04:00,-2.8710353229930723,-1.5585379992970412,-5.271739532048239,-2.2490295067702206,-0.0067237361417492114,0,-2.6214870338019463,-2.3123824957597083,-0.5287945662310135
2020-03-10 00:00:00-04:00,5.585758302912877,8.456793625905949,10.01533162520299,-2.5644680410003384,-0.037166162413596125,0,-0.23299162849155441,-1.7510792436037945,-0.5175038963508816
2020-03-11 00:00:00-04:00,-7.9456724487047765,-13.531430751617654,-21.9882243775236,-2.4095102834911124,-0.4042003145671902,0,-3.124949443876247,-2.7068940772405874,-0.4481273060701101
2020-03-12 00:00:00-04:00,-11.001802614970092,-3.0561301662653158,10.475300585352338,-2.7830928441844915,-0.14327363686070818,0,-4.593686070441463,-3.9810892607586155,-0.3252173523407477
2020-03-13 00:00:00-04:00,20.427165943119775,31.428968558089867,34.48509872435518,-3.273549511835725,0.2822163681632813,1,0.22465634686520422,-1.9732308187411811,-0.10872111436329121
2020-03-16 00:00:00-04:00,-10.870025114173922,-31.297191057293695,-62.726159615383565,-2.993871778584816,-0.2141226178109217,0,-1.9734854094055245,-3.2435055827827863,0.7971711048219207
2020-03-17 00:00:00-04:00,9.691009337485006,20.561034451658927,51.85822550895262,-3.005791615116191,-0.30980329764437914,0,-1.021174600232927,-2.2562650586053103,1.0294164370388665
2020-03-18 00:00:00-04:00,0.8749513224145599,-8.816058015070446,-29.377092466729373,-2.9560784548803083,0.2344786386787327,0,1.4170017579969068,-2.156831387205428,1.2326004881379928
2020-03-19 00:00:00-04:00,-4.654120340510595,-5.529071662925155,3.2869863521452913,-2.4220142956755297,-0.9130973230392859,0,3.4057651898632675,-2.6931076690657143,1.23463505902862
2020-03-20 00:00:00-04:00,1.286884557770572,5.941004898281166,11.470076561206321,-1.5056447391221184,0.6022002719128235,1,-1.34204914404252,-2.3910128422311514,1.275874762803718
2020-03-23 00:00:00-04:00,-3.198224608156626,-4.485109165927199,-10.426114064208365,-1.5082617896963881,-0.44354994151633853,0,0.82053064142225,-2.332269296205732,1.280148051125909
2020-03-24 00:00:00-04:00,8.259771803911462,11.457996412068088,15.943105577995286,-1.0913597163234414,-0.5351271281805174,0,0.4644905984781644,-1.0220122781204863,1.2988723030549842
2020-03-25 00:00:00-04:00,-3.971560984730025,-12.231332788641488,-23.689329200709576,-0.886688328983762,0.6494773393636928,1,-0.8294079239955837,-1.761888948799841,1.448049800683382
2020-03-26 00:00:00-04:00,9.88243401581669,13.853995000546714,26.085327789188202,-0.8637203408534514,-0.4454200917908873,0,3.079273843417565,-0.29328351102132694,1.4792601065848199
2020-03-27 00:00:00-04:00,-1.2876219694718944,-11.170055985288585,-25.0240509858353,-0.2258670927648745,-0.4006474946610773,0,2.328277380496488,-0.11690093680505667,1.6839235137411304
2020-03-30 00:00:00-04:00,1.063597708573239,2.3512196780451333,13.521275663333718,0.2494709774992044,-0.0706608677459591,0,3.59600959203616,-0.35521762701981546,1.6869614886930977
2020-03-31 00:00:00-04:00,-4.030973228867217,-5.094570937440456,-7.445790615485589,0.9826813916564019,-0.7078492952510562,0,0.1829958045192674,-0.35568689567017775,1.6822645505998275
2020-04-01 00:00:00-04:00,0.7862590036736593,4.817232232540876,9.911803169981333,1.0547811819370148,0.1831651054422829,1,1.5033761806213177,-0.6924630439419941,1.7156429427965316
2020-04-02 00:00:00-04:00,2.2377439067407883,1.4514849030671289,-3.365747329473747,1.4301075820898448,-0.3426231999751667,0,-0.4425393942963939,0.27856258078679375,1.7164523481938554
