Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-12 00:00:00-05:00,4.363977763899136,3.053999787751468,0.9867994892962444,-0.08296104815819771,2.6520404726689755,1,0.3312749909932246,0.3319717648074198,-0.7204171330807714
2020-02-13 00:00:00-05:00,-0.421795150768011,-4.785772914667147,-7.839772702418616,-0.012490745626671218,-1.222639839776646,0,0.44813267884077956,-0.027165110908260993,-0.6960752836802367
2020-02-14 00:00:00-05:00,-1.131707986598508,-0.709912835830497,4.07586007883665,0.13582698035833105,-0.8480265445059635,0,0.44402240640160234,-0.30779730862748345,-0.7385081715058215
2020-02-18 00:00:00-05:00,1.1246015397619988,2.256309526360507,2.966222362191004,0.31557760642853283,0.529313997509558,1,0.7665519105937764,-0.10513120359063945,-0.7376856508702992
2020-02-19 00:00:00-05:00,1.0491607701998857,-0.0754407695621131,-2.33175029592262,0.5694215654237048,-0.31524723262465176,0,0.7219317305518607,-0.0662551399851002,-0.7363072524203828
2020-02-20 00:00:00-05:00,-1.0415694023491489,-2.0907301725490344,-2.0152894029869213,0.8077483202333202,-0.26268626844031473,0,-0.17346773066614865,-0.1823996015000098,-0.7351909094830592
2020-02-21 00:00:00-05:00,-0.23166229116577391,0.8099071111833749,2.9006372837324093,0.7767150602533204,-0.08096349713643627,0,-0.14216927896784723,-0.1667188336810497,-0.7327298547859685
2020-02-24 00:00:00-05:00,-7.842641488816379,-7.610979197650605,-8.42088630883398,0.7541348201135627,4.247183826066808,0,-1.2569368181978287,-0.7901650017264543,-0.7324722239499963
2020-02-25 00:00:00-05:00,-5.1837693103419875,2.6588721784743914,10.269851376124997,0.4458743485171289,-0.32071722503048417,0,-2.2119113502107837,-1.022501602253652,-0.6330903437045221
2020-02-26 00:00:00-05:00,-0.14806702629109952,5.035702284050888,2.376830105576497,-0.15464067829975103,-0.5397504578368946,0,-2.3819710234647555,-1.099382925068472,-0.5885923333296535
2020-02-27 00:00:00-05:00,-3.4524726404345096,-3.30440561414341,-8.340107898194297,-0.8091249193817517,0.10504668914443877,0,-2.7275187234014027,-1.3410892258381337,-0.5886374425569764
2020-02-28 00:00:00-05:00,0.4095817772489725,3.862054417683482,7.166460031826892,-1.5418140206492563,0.5423022503322896,0,-2.6385781333013316,-1.2351478426816247,-0.5697383540876296
2020-03-02 00:00:00-05:00,7.118734343137372,6.709152565888399,2.8470981482049167,-2.256618724787626,-0.4101935956839903,0,-0.37761584636180645,-0.2114953658028055,-0.5692461792543212
2020-03-03 00:00:00-05:00,-4.287623097764342,-11.406357440901715,-18.115510006790114,-2.3432758870689248,-0.07850361902146248,0,-0.22461867359509124,-0.7337027402832244,-0.4832835947372626
2020-03-04 00:00:00-05:00,10.719214934750244,15.006838032514587,26.4131954734163,-2.3224390481783583,1.1589812092317167,0,1.553812622455881,0.0915185485180178,-0.45402970348137084
2020-03-05 00:00:00-05:00,-2.2320616451667004,-12.951276579916945,-27.95811461243153,-1.888262228821778,-1.5072952192873976,0,1.7828488124921544,-0.7027490737234878,-0.26078813407713053
2020-03-06 00:00:00-05:00,0.3215912715057426,2.553652916672443,15.504929496589387,-1.3117598447272043,-0.3707084964158967,1,1.7667699577445126,-0.5539867731672515,-0.25200314274281427
