Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-12 00:00:00-05:00,-0.9155657933695409,-1.3174918870724193,1.383231652210479,0.06215158513019706,-0.08093871965132164,1,-0.00832615866656489,0.8179647837059448,-0.6560591885267338
2020-02-13 00:00:00-05:00,4.78436525517799,5.699931048547531,7.01742293561995,0.03287206745538368,2.7671737976424837,0,0.20996219538379307,1.2680440368751937,-0.6754341358679894
2020-02-14 00:00:00-05:00,-0.49377556683483703,-5.278140822012827,-10.978071870560358,0.013549478280232617,-1.1397353207365546,0,0.17976505464289214,1.294846840511978,-0.6632910855697529
2020-02-18 00:00:00-05:00,7.29597130158356,7.789746868418397,13.067887690431224,-0.009723921140118387,-0.04148034589539386,0,0.5057060274841495,1.7421694058057786,-0.6638785915746882
2020-02-19 00:00:00-05:00,6.8755808953255535,-0.42039040625800617,-8.210137274676402,-0.009552422674146565,1.2071750821637957,0,1.0434452166404085,1.7243541762876924,-0.627533489964387
2020-02-20 00:00:00-05:00,-1.9631105097986188,-8.838691405124173,-8.418300998866167,0.05016588138838149,-0.902089068159311,0,0.9495879773891422,1.3713180900509196,-0.6117243999251558
2020-02-21 00:00:00-05:00,0.17678087791647573,2.1398913877150947,10.978582792839267,0.10890533278578168,-0.6119131525753252,0,0.5633441619757238,1.354988889557071,-0.5974457599640619
2020-02-24 00:00:00-05:00,-7.459490327646513,-7.636271205562989,-9.776162593278084,0.1264121533975805,0.0014148260942869048,1,-0.024511562504059076,0.9984057640737295,-0.6654959789969594
2020-02-25 00:00:00-05:00,-4.063373964144891,3.396116363501622,11.03238756906461,0.0868059237029406,0.1902182179237791,0,-0.8513236872032188,0.8436065196644785,-0.5699442273948778
2020-02-26 00:00:00-05:00,-2.6390470576789915,1.4243269064658999,-1.971789457035722,-0.0539138894096297,-0.6047693149221928,0,-1.472981362585566,0.6273373934589176,-0.5497310098822896
2020-02-27 00:00:00-05:00,-12.814583958462693,-10.175536900783701,-11.599863807249601,-0.2805501020937385,1.6290131229613851,1,-2.177096196323953,-0.1157324298566754,-0.5302152498676824
2020-02-28 00:00:00-05:00,-1.6215047800994307,11.193079178363263,21.368616079146964,-0.5702551759939712,-0.15471736052558915,0,-2.2786486064356533,-0.573256501881847,-0.30151518990557347
2020-03-02 00:00:00-05:00,11.322034293215221,12.943539073314652,1.7504598949513888,-0.8539186136052,-0.55788506481642,0,-1.151111906756143,-0.20872418333009832,-0.291655111541891
2020-03-03 00:00:00-05:00,0.25416095259802046,-11.0678733406172,-24.01141241393185,-0.9880969658912354,0.5309295137048775,0,-0.8503433761007206,-0.8871358675394418,-0.17987362757284583
2020-03-04 00:00:00-05:00,0.5352017372066599,0.2810407846086394,11.348914125225841,-1.042246756221108,-1.1724338605717308,0,-0.6226475394696919,-1.2887783484826023,-0.18488498023809685
2020-03-05 00:00:00-05:00,-3.3302230445070573,-3.8654247817137173,-4.146465566322357,-1.0362257978921852,-0.8345088207663811,1,0.16185889109959592,-0.7770331042841839,-0.1898851056109529
2020-03-06 00:00:00-05:00,-2.9066704869448996,0.4235525575621577,4.288977339275875,-0.9793523547172855,0.26070338752281946,1,0.057401757238092634,-0.9469398451555068,-0.16350657571011812
2020-03-09 00:00:00-04:00,-13.572525720249965,-10.665855233305066,-11.089407790867224,-0.923922003024873,0.7068285430188703,0,-1.7073827885047126,-1.4053254228955077,-0.1423963945072937
2020-03-10 00:00:00-04:00,6.139802382366311,19.712328102616276,30.378183335921342,-1.0429239509530455,-0.362153531576569,0,-1.347691059035916,-1.3185817013709529,0.10562636190592006
2020-03-11 00:00:00-04:00,-1.7200452670558564,-7.859847649422167,-27.572175752038444,-1.1241798056806425,-0.5072633274975636,0,-1.4932004046152338,-1.3826505861323164,0.13422281056527147
2020-03-12 00:00:00-04:00,-11.617242301113508,-9.897197034057651,-2.037349384635484,-1.2190861937576625,0.8813466727127857,0,-2.0367877678471533,-1.7031439039745953,0.1428537900099671
2020-03-13 00:00:00-04:00,-2.4850553590475446,9.132186942065964,19.029383976123615,-1.3519308853041252,0.3357241051668443,0,-2.0116130075824668,-1.8867715300080445,0.32341449581147375
2020-03-16 00:00:00-04:00,-18.57780645558401,-16.092751096536468,-25.22493803860243,-1.4613661462345842,-0.38269114277992217,0,-2.3488202986513196,-2.3344378195009035,0.30043816284447955
2020-03-17 00:00:00-04:00,-3.341046380880213,15.236760074703797,31.329511171240263,-1.5491248979008065,0.27119964353538784,0,-2.8388024470643427,-2.5342575715517346,0.7205154340203912
2020-03-18 00:00:00-04:00,-16.034404099868453,-12.69335771898824,-27.930117793692038,-1.6769718686355963,-0.17056561025014624,0,-3.566384671522101,-2.923488139931837,0.7241928330336388
2020-03-19 00:00:00-04:00,18.387684215678775,34.42208831554723,47.115446034535466,-1.8354321362346246,0.5129959931939013,0,-2.117490804341652,-2.6273629445204953,1.018383770324299
2020-03-20 00:00:00-04:00,-0.025717361513781168,-18.413401577192555,-52.83548989273979,-1.8531370642258382,-0.304675809192412,0,-1.9733132769076154,-2.630845152384571,1.396471039581133
2020-03-23 00:00:00-04:00,1.5811747064244428,1.606892067938224,20.020293645130778,-1.8539917052985178,-1.177170616950025,0,-0.5222263455283338,-2.462891200045041,1.3860702845003419
2020-03-24 00:00:00-04:00,16.281749323562988,14.700574617138544,13.09368254920032,-1.748601929888751,0.8127523997330577,1,0.9621939228631632,-2.0626894663836772,1.386466207154866
2020-03-25 00:00:00-04:00,6.782176450892668,-9.49957287267032,-24.200147489808863,-1.5729099160797821,-0.3287501178368748,0,3.3525177132718302,-1.8413531451388465,1.6730747415703213
2020-03-26 00:00:00-04:00,-2.0565621439638067,-8.838738594856475,0.6608342778138461,-1.29147917359363,-0.5941294730270485,0,1.4206849641603037,-1.5318017789696912,1.71608474662593
2020-03-27 00:00:00-04:00,-2.6128393930185103,-0.5562772490547037,8.28246134580177,-1.1279679842774506,-0.5738849352939529,0,1.1811866944813887,-1.5602003013104055,1.7032911034204308
2020-03-30 00:00:00-04:00,-2.377714859552571,0.2351245334659393,0.791401782520643,-0.979825528037855,-0.5559290356873727,1,0.8298307335474012,-1.90352785413025,1.7154862654210454
2020-03-31 00:00:00-04:00,4.355446239344309,6.733161098896881,6.498036565430942,-0.8281639605036147,1.0333679315663928,1,-0.05879153741889772,-1.8034443308578516,1.7196764898945753
2020-04-01 00:00:00-04:00,-8.099239055277145,-12.454685294621456,-19.187846393518335,-0.7401834030266411,-0.7602266161046703,0,-1.142398895732055,-2.0221569226937506,1.729557845637749
2020-04-02 00:00:00-04:00,-5.62546645498725,2.4737726002898954,14.92845789491135,-0.7291884307780853,1.0480430344321248,0,-1.3862396932073462,-2.077427844961849,1.8114076248776272
2020-04-03 00:00:00-04:00,5.619734693587197,11.245201148574447,8.77142854828455,-0.736489832019695,0.1853816397225297,0,-0.8411597172358845,-1.8778559629073868,1.837350463175034
2020-04-06 00:00:00-04:00,7.54775752334993,1.9280228297627335,-9.317178318811713,-0.7110369722225602,-0.9836328113918791,0,-0.13015600449314657,-1.2737315653145005,1.8453820510065562
2020-04-07 00:00:00-04:00,5.6582237006908045,-1.8895338226591258,-3.8175566524218594,-0.6672108311377413,0.3485108167719529,0,-0.03397769051790297,-1.2876893654419128,1.8975637064156203
2020-04-08 00:00:00-04:00,0.621499449773038,-5.036724250917766,-3.1471904282586403,-0.612300981942941,-0.8711265231747629,0,0.7062143062563391,-1.2147284062458812,1.9268995081307856
2020-04-09 00:00:00-04:00,4.402015748241652,3.7805162984686143,8.81724054938638,-0.5074642150547751,0.04380042698994081,1,1.613656538604578,-0.6464597363768828,1.8275273785971138
2020-04-13 00:00:00-04:00,13.603839302984921,9.20182355474327,5.421307256274655,-0.3709377636438675,1.4397513432756788,0,2.327852052294313,-0.035411873946394536,1.8409221191847913
