Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-12 00:00:00-05:00,-0.30207123443834916,-0.034280925998169676,1.1796287427093963,0.704940127756111,0.3063508363266936,1,0.24021915201126073,0.742199066232047,-1.013894791907569
2020-02-13 00:00:00-05:00,0.3366500413544065,0.6387212757927556,0.6730022017909253,0.6774368828012458,-0.36853211548371184,0,0.26065204326847724,0.6322614146100398,-1.0147011826591146
2020-02-14 00:00:00-05:00,0.5703606039026634,0.2337105625482569,-0.4050107132444987,0.6673286884935694,0.27518786011074015,0,0.3085135829854449,0.6754935694231838,-1.0147267345593292
2020-02-18 00:00:00-05:00,-0.7005673388340654,-1.2709279427367288,-1.5046385052849858,0.6652126850174436,-0.1323913161076834,0,-0.030915923500629598,0.5652144812368767,-1.0150792354085527
2020-02-19 00:00:00-05:00,0.40314852048094824,1.1037158593150136,2.374643802051742,0.5836440961764665,-0.8941774626580161,0,0.10678373625843994,0.5651212238698072,-1.0119370565516679
2020-02-20 00:00:00-05:00,-0.08363423864727491,-0.48678275912822316,-1.5904986184432368,0.5394511350664506,0.26190990881867743,1,0.1519316131223867,0.4634257367705025,-1.0118023272914212
2020-02-21 00:00:00-05:00,0.6865315240868758,0.7701657627341507,1.256948521862374,0.5190010350222171,0.6820541279469456,0,0.22394431858103792,0.49956587654605017,-1.0133473066090004
2020-02-24 00:00:00-05:00,-2.4613461033945923,-3.147877627481468,-3.918043390215619,0.5138298821441548,0.49100149684922767,0,-0.40076319107543434,0.23586508900183287,-1.0125422883125121
2020-02-25 00:00:00-05:00,-1.4151885012688228,1.0461576021257695,4.194035229607238,0.36879398964543997,0.049579672448855076,0,-0.5454055199252402,0.11062657838735983,-0.9854817827714468
2020-02-26 00:00:00-05:00,-0.3804675330790811,1.0347209681897418,-0.011436633936027674,0.20001473605649442,-0.16354263670484254,0,-0.7011402719265888,0.16156558798109688,-0.9808645231856419
2020-02-27 00:00:00-05:00,-4.635413862309909,-4.254946329230828,-5.28966729742057,-0.017892019949824742,0.8242978442570673,0,-1.6030671063668251,-0.37645137520900057,-0.979876435625183
2020-02-28 00:00:00-05:00,-2.6215102803269277,2.013903581982981,6.268849911213809,-0.41938715373612745,1.2580236942765182,0,-2.22390300066801,-1.0053905535531695,-0.8949048715191656
2020-03-02 00:00:00-05:00,4.54288051243271,7.1643907927596375,5.150487210776657,-0.9174942120077926,-0.8812403249318506,0,-0.9115450860073713,-0.44516126696782,-0.8695985538232285
2020-03-03 00:00:00-05:00,0.25036696498088223,-4.2925135474518274,-11.456904340211466,-1.1158909139396975,-0.04735907416677918,0,-0.5806154528629177,-0.45150622027835585,-0.7917424571626551
2020-03-04 00:00:00-05:00,5.101669814145112,4.851302849164229,9.143816396616057,-1.2221401097038034,-0.6288010011207754,0,0.5155293815066561,0.058295440053600094,-0.7943457251312838
2020-03-05 00:00:00-05:00,-3.6999313981116955,-8.801601212256807,-13.652904061421037,-1.0999058322423603,-0.3998314584794021,1,0.7216759776413303,-0.369205813508193,-0.699000622697314
2020-03-06 00:00:00-05:00,-2.608380022811638,1.0915513753000576,9.893152587556866,-0.8801186842817197,0.32638551223604223,1,0.7245373694054597,-0.6837079756462582,-0.6436284578553213
