Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-12 00:00:00-05:00,0.4525047912124999,-1.5915573691854175,-2.0912023871683596,0.2497916878049862,-0.5132247766032939,0,0.3504731828359926,-0.040253073371490325,-0.8599099834506311
2020-02-13 00:00:00-05:00,-0.0598797389533973,-0.5123845301658972,1.0791728390195203,0.3485157049386309,0.12719247828059327,0,0.16608223758785404,0.03292010329120296,-0.864330400459862
2020-02-14 00:00:00-05:00,-0.29944863094758584,-0.23956889199418854,0.27281563817170873,0.39399115986056005,-0.38429070500660534,0,0.36417343462690027,-0.028036376776370255,-0.8696048368223637
2020-02-18 00:00:00-05:00,-2.2510021338572366,-1.9515535029096507,-1.7119846109154622,0.4944159032308702,0.15587330769083493,0,-0.26135990899304234,-0.21171309704114039,-0.8702519052982693
2020-02-19 00:00:00-05:00,2.655408610151071,4.906410744008308,6.857964246917958,0.45724866883023535,0.7953186375058507,0,-0.16484316223183682,0.09163388873971734,-0.8598748698098426
2020-02-20 00:00:00-05:00,-1.2350785929697057,-3.8904872031207764,-8.796897947129084,0.41230685154689456,-0.10465808338631058,0,-0.437114287831386,0.04122911096623169,-0.8516897790808067
2020-02-21 00:00:00-05:00,-2.382985696381789,-1.1479071034120831,2.742580099708693,0.3018718966246923,-0.12151316313484035,0,-0.8075119350617123,-0.12738930180064204,-0.8490176618889493
2020-02-24 00:00:00-05:00,-5.098042656956777,-2.7150569605749886,-1.5671498571629054,0.11276644311376893,0.24718361816818116,0,-1.5566143032614548,-0.6580683435514456,-0.8359943464476072
2020-02-25 00:00:00-05:00,-2.0006785943936443,3.097364062563133,5.812421023138121,-0.21476596296029518,-0.4380700900756813,0,-1.5186747940868721,-0.4802704049382493,-0.7869224364945542
2020-02-26 00:00:00-05:00,0.607873482924906,2.60855207731855,-0.4888119852445829,-0.5439672646238137,-0.7103802748276741,0,-1.8149276944250197,-0.6118674399748693,-0.7782224803664001
2020-02-27 00:00:00-05:00,-3.174776206534009,-3.782649689458915,-6.391201766777465,-0.9457355909721794,1.1162786959451474,1,-2.100814773963927,-1.0740928196448691,-0.777734183136811
2020-02-28 00:00:00-05:00,-0.18756473176818958,2.9872114747658194,6.769861164224734,-1.3662874773611524,0.27171068418384425,0,-1.7798618822386212,-1.0390674748196815,-0.7573793059738056
2020-03-02 00:00:00-05:00,3.895754133065241,4.083318864833431,1.0961073900676115,-1.6982255822882644,-0.8844220420562268,0,-0.3970088109304089,-0.2677380693850932,-0.7645055783971383
2020-03-03 00:00:00-05:00,-1.1095870044579295,-5.005341137523171,-9.088660002356601,-1.7598496098985017,1.4927110476392453,0,-0.251754160982468,-0.6127210215887839,-0.7369915256293034
2020-03-04 00:00:00-05:00,6.0886148865328895,7.198201890990819,12.203543028513991,-1.7508422745328984,-0.8491784052031167,0,0.626396902632716,-0.41752134883242775,-0.7398309573372025
