Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-08 00:00:00-05:00,0.35027646018694014,1.3558446054212598,1.536111538410126,-0.057740655878300406,-0.7373601679465048,0,-0.8058355412958178,0.03137109183799358,1.2079948588419873
2019-03-11 00:00:00-04:00,1.012207462084988,0.6619310018980478,-0.6939136035232121,-0.2364410443327203,-0.1583836788381419,0,-0.23158918293068,0.15941353332245795,1.1355789247152772
2019-03-12 00:00:00-04:00,0.0,-1.012207462084988,-1.6741384639830357,-0.30100124695424585,-0.5228995295203596,0,-0.2822781782014804,0.09399861886647216,1.1236230200574326
2019-03-13 00:00:00-04:00,1.2094243595893228,1.2094243595893228,2.2216318216743107,-0.37007179952862046,1.2773933072894859,1,0.3215527053404973,0.12818355783946286,1.1185169944456201
2019-03-14 00:00:00-04:00,0.5803621439043545,-0.6290622156849683,-1.8384865752742912,-0.3110760492623935,-0.5698258287163384,0,0.8027284857718653,0.21246840898778824,1.1225074341552181
2019-03-15 00:00:00-04:00,-0.5430920449860278,-1.1234541888903822,-0.49439197320541384,-0.15807355165069634,1.8451786587475656,0,0.5310564574578072,0.29683676692221617,1.12408211877897
2019-03-18 00:00:00-04:00,1.7747431086428935,2.3178351536289212,3.4412893425193034,-0.07157355214291866,-0.8508421862787688,0,0.7593720274538316,0.1808199551201658,1.1396116350609646
2019-03-19 00:00:00-04:00,-0.5700756126636892,-2.3448187213065825,-4.662653874935504,0.07739590932069196,-0.2785229663694747,0,0.585652813291083,0.0818239216553418,1.1883255439072242
2019-03-20 00:00:00-04:00,-3.406424702784349,-2.8363490901206596,-0.4915303688140771,0.19894041817483937,0.9998674814732846,0,-0.7962043266750619,-0.5848007374182804,1.150383162793973
2019-03-21 00:00:00-04:00,-1.6061317802631618,1.800292922521187,4.636642012641847,0.08817482324144052,-0.2756346567492859,0,-1.424833988035191,-0.7621639494840605,1.4904768873217265
2019-03-22 00:00:00-04:00,-4.15188018761465,-2.545748407351488,-4.346041329872675,-0.14454261979308702,1.1494827148894298,0,-2.4512917015454567,-1.2660871236593048,1.296053035330609
2019-03-25 00:00:00-04:00,-0.6293914903759856,3.5224886972386646,6.068237104590153,-0.5495542982173891,-1.2384800584249789,0,-3.09528602217044,-1.4452939098705642,1.562063872563009
2019-03-26 00:00:00-04:00,1.3785321050173693,2.007923595393355,-1.5145651018453097,-1.0889201956044545,-0.3601775748510815,0,-2.573624844900538,-1.2635331378660057,0.737145273143096
2019-03-27 00:00:00-04:00,-0.6615226102243837,-2.040054715241753,-4.0479783106351075,-1.5270075376810954,-0.24094138910022175,1,-1.8023863214230549,-1.4701158125149092,0.75252360094103
2019-03-28 00:00:00-04:00,1.1098589857160188,1.7713815959404027,3.8114363111821556,-1.7558773240452286,-0.6447276219912216,1,-1.03194492495443,-1.1717688237239061,0.7706660029149798
2019-03-29 00:00:00-04:00,0.9513390294749364,-0.1585199562410824,-1.929901552181485,-1.848209992046298,1.8404437654439203,1,0.49514795373045933,-1.1492374817752102,0.7743697323674166
2019-04-01 00:00:00-04:00,3.4432896886653515,2.4919506591904153,2.6504706154314976,-1.6221383619867964,0.09238632633472467,0,1.7332481017617853,-0.519570880704885,0.7581693093420604
2019-04-02 00:00:00-04:00,1.1562935860861152,-2.286996102579236,-4.778946761769651,-1.2142008502401265,-0.8128165995544648,0,1.6643113174800506,-0.3740996196604905,0.9320668766692474
2019-04-03 00:00:00-04:00,-0.10392399261546552,-1.2602175787015808,1.0267785238776552,-0.8308837627474929,-0.2799054397340234,0,1.840439471884001,-0.265330021687242,0.5717728619030829
2019-04-04 00:00:00-04:00,1.0748838869928343,1.1788078796083,2.4390254583098807,-0.4257431092951057,-0.5111541345611365,0,1.8295245415183456,0.051218630226502054,0.5721753947821716
2019-04-05 00:00:00-04:00,-0.24013361542192302,-1.3150175024147575,-2.4938253820230574,-0.051939021632380344,-0.480843998668835,1,1.4572380625730692,-0.03926316307236284,0.5853151558597235
2019-04-08 00:00:00-04:00,0.3094915803134639,0.5496251957353869,1.8646426981501443,0.2575128990671117,-0.7312889858104179,1,0.5129212172410187,-0.14562092865470305,0.5769686130629222
2019-04-09 00:00:00-04:00,-0.9598975322776145,-1.2693891125910786,-1.8190143083264654,0.38565814453697805,0.2130527210089421,1,-0.11941889388373803,-0.29135340353496214,0.5742065864298329
2019-04-10 00:00:00-04:00,0.6230613500944936,1.5829588823721081,2.8523479949631865,0.3929311325113294,-0.021467759443729247,0,0.09595058169727042,-0.3784674438352734,0.5857951040327056
2019-04-11 00:00:00-04:00,0.0,-0.6230613500944936,-2.2060202324666016,0.45672373901420177,0.293004150693433,0,-0.22106041197809012,-0.46472655899524234,0.55932663610519
2019-04-12 00:00:00-04:00,3.7839655635289886,3.7839655635289886,4.407026913623482,0.46064078023767446,2.246756328636709,0,0.9686070618869539,0.18191505020947163,0.5537389109839154
2019-04-15 00:00:00-04:00,-1.0938013288358628,-4.877766892364852,-8.66173245589384,0.6559359949725827,-1.1859887873193427,0,0.5393736954129504,-0.25522721411229254,-0.34335559302836755
