Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-08 00:00:00-05:00,-0.13021986093065377,0.48089303553311213,1.3226032141860062,1.1483220806132428,0.20453633307849087,0,-0.20729491991852259,1.0577777801804782,3.8358528034166377
2019-03-11 00:00:00-04:00,0.3621666584436842,0.49238651937433797,0.011493483841225838,0.9719297073498557,-0.46660678966391794,0,-0.08125675805414641,1.0840075608692992,3.73530901566319
2019-03-12 00:00:00-04:00,0.44745399399088176,0.08528733554719758,-0.4070991838271404,0.8246662122365032,-0.3951786368045921,0,0.030776410150557373,1.2878024118617912,3.7143724694605216
2019-03-13 00:00:00-04:00,0.16526316099738964,-0.2821908329934921,-0.3674781685406897,0.684041513774456,0.21850519922708697,1,-3.998908675152324e-05,0.8925161528989581,3.715563742190711
2019-03-14 00:00:00-04:00,-0.9970543498778097,-1.1623175108751993,-0.8801266778817072,0.5775501978578288,0.5904867976623912,0,-0.18350048996024837,0.5666944089128378,3.7069207685960475
2019-03-15 00:00:00-04:00,-0.30429350387457405,0.6927608460032357,1.855078356878435,0.4604858585673681,0.7954883095029471,0,-0.26552963548148883,0.5134143322974172,0.5317357298578358
2019-03-18 00:00:00-04:00,-0.3125079580399455,-0.008214454165371476,-0.7009753001686072,0.32852575913533555,-1.0720538360357523,0,-0.5813469724824653,0.02899014085300663,0.2500636653247397
2019-03-19 00:00:00-04:00,0.9258520814895994,1.2383600395295449,1.2465744936949164,0.16949914737736124,-0.6439381255756911,0,-0.359101579069115,0.403874314400728,0.231229244529366
2019-03-20 00:00:00-04:00,-0.8306955651602471,-1.7565476466498464,-2.994907686179391,0.024614338766819545,-0.3286292730968617,1,-0.8252991029227268,0.05751075392837766,0.0859828941433075
2019-03-21 00:00:00-04:00,0.5900225065137165,1.4207180716739636,3.17726571832381,-0.2017632644039498,-0.03858664352874768,1,-0.08115725105054086,0.3915484146683556,0.11154456762137609
2019-03-22 00:00:00-04:00,-0.8617158915136942,-1.4517383980274108,-2.8724564697013744,-0.273113734226401,0.15068741297717533,0,-0.3448636263559558,-0.06226904967232502,0.11565882000814487
2019-03-25 00:00:00-04:00,-0.21912273126477863,0.6425931602489156,2.0943315582763264,-0.36021423627830274,-0.9028523629557774,0,-0.3009281714280135,-0.2142384304358824,-0.4298261274745197
2019-03-26 00:00:00-04:00,1.4347452811461496,1.6538680124109282,1.0112748521620127,-0.41835461454346057,-0.027783122954485123,1,-0.06422259436287393,0.1733449713168695,-0.7078835994292045
2019-03-27 00:00:00-04:00,0.09381034299430935,-1.3409349381518403,-2.9948029505627685,-0.46091690252485357,0.8380693269879286,0,0.3756237733080733,0.24423590900975933,-0.6604040092757404
2019-03-28 00:00:00-04:00,0.1297756688213055,0.03596532582699616,1.3769002639788364,-0.39926718352293833,-0.9242688363737761,0,0.1577352031325722,0.13010942686685595,-0.6625362991079076
2019-03-29 00:00:00-04:00,0.6552374224107391,0.5254617535894336,0.4894964277624374,-0.3799633719077216,1.1614299705181748,0,0.8830686364341442,-0.02388742582386402,-0.7122892928209388
2019-04-01 00:00:00-04:00,-0.5794399837126851,-1.2346774061234242,-1.7601391597128577,-0.15881640397913135,-0.5897822996466738,0,0.7092727079714948,-0.19879538737617936,-0.7468711353407566
2019-04-02 00:00:00-04:00,-0.9137944234661733,-0.3343544397534882,0.900322966369936,0.038197564971795335,-0.31263851558604505,0,-0.40103130559371436,-0.488237824172756,-0.8276180684028157
2019-04-03 00:00:00-04:00,-0.39211967426425803,0.5216747492019154,0.8560291889554036,-0.014018222608403583,0.020685982934422403,0,-0.6284487139520852,-0.646874660393604,-0.8642566830382827
2019-04-04 00:00:00-04:00,-1.1664227169559462,-0.7743030426916881,-1.2959777918936035,-0.10616204255925708,-0.20516390810273583,0,-1.2319134682613486,-0.7886512655217928,-0.8746808512367322
2019-04-05 00:00:00-04:00,0.44994662900309673,1.616369345959043,2.390672388650731,-0.3380575383994705,-0.6055115155306044,0,-1.3257599604762478,-0.6420653375421158,-0.9777803137471818
2019-04-08 00:00:00-04:00,-0.02938385347836316,-0.4793304824814599,-2.0956998284405026,-0.613612413087233,-0.3790480266668017,1,-1.0717041772676068,-0.7410817342858291,-0.9988088668830475
2019-04-09 00:00:00-04:00,-0.41867034577106915,-0.389286492292706,0.09004399018875386,-0.8097481093297316,0.31934180306310855,1,-0.8409788377558615,-0.9590699420430363,-1.006392005282762
2019-04-10 00:00:00-04:00,0.007369560047982203,0.4260399058190514,0.8153263981117573,-0.9183456672049006,-0.6278874894921328,0,-0.654868477406381,-0.99857730764761,-0.9982511862066205
2019-04-11 00:00:00-04:00,-0.2729120798108035,-0.28028163985878574,-0.7063215456778371,-0.9738516023544622,0.0007700611922979553,1,-0.2336642838571472,-0.8155477082887318,-1.0460729323928788
2019-04-12 00:00:00-04:00,0.5694790840927578,0.8423911639035613,1.122672803762347,-0.9437968252645889,0.5097538086739999,0,-0.17772173804331562,-0.5946289832879007,-1.0593816672090564
2019-04-15 00:00:00-04:00,0.3971335438062761,-0.17234554028648175,-1.014736704190043,-0.9258081726538455,-0.3194587193785098,0,0.02308901686971713,-0.4136206167916751,-1.0923703661979984
2019-04-16 00:00:00-04:00,1.0987308327943746,0.7015972889880985,0.8739428292745802,-0.878199004181397,2.205939419796246,0,0.7433568635666907,-0.36975541329484346,-1.1057693051869166
