Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-08 00:00:00-05:00,-0.09886878919367557,0.2336561238285424,-0.21587448636284712,0.4678238669083523,-0.5157427515777018,0,-1.0722954367128006,0.4268058133809809,2.910738279156753
2019-03-11 00:00:00-04:00,1.391550741065358,1.4904195302590335,1.2567634064304911,0.1919711495372841,-0.6094533231637025,1,0.03585467832716392,0.7297043045624674,2.8198247438483386
2019-03-12 00:00:00-04:00,0.03049142998941002,-1.361059311075948,-2.8514788413349814,0.12746789012987503,2.6186157048437777,1,-0.21031925746153468,0.7853823455835368,2.8822956859172058
2019-03-13 00:00:00-04:00,0.0731690518167482,0.042677621827338176,1.403736932903286,0.004290209844199215,-0.4845618827016949,0,0.2214694565366101,0.5768836960058774,2.881690399097269
2019-03-14 00:00:00-04:00,0.4326450519927862,0.359476000176038,0.3167983783486998,-0.005713300649792802,0.10974248811402613,0,0.609363602994033,0.45305627374842794,2.8467385087695067
2019-03-15 00:00:00-04:00,0.9525484951579007,0.5199034431651146,0.16042744298907663,0.07912433574986051,1.848546474333291,0,1.145203341628626,0.7409522330243297,2.509891156175493
2019-03-18 00:00:00-04:00,0.024047684746705395,-0.9285008104111954,-1.44840425357631,0.2501372856985429,-1.9215461584789781,0,0.4512925632525881,0.5112559212690968,2.2789031222295457
2019-03-19 00:00:00-04:00,-0.1382189092164024,-0.1622665939631078,0.7662342164480875,0.296140176731827,0.5455898340326948,1,0.36568955061624264,0.4316018916484218,2.2788156620702598
2019-03-20 00:00:00-04:00,0.04215853255748819,0.1803774417738906,0.3426440357369984,0.3314742503379934,0.13581791824194434,0,0.3499881626900875,0.4041357500477883,2.24919548100827
2019-03-21 00:00:00-04:00,1.184774077360802,1.1426155448033137,0.9622381030294231,0.36614627698779756,-0.8192601710254581,0,0.7293289200903094,0.7537669760587219,1.2590153406629474
2019-03-22 00:00:00-04:00,-1.7831532780980526,-2.9679273554588548,-4.1105429002621685,0.44898446094641026,-0.2664540507760476,0,-0.6536125166102995,-0.05910548461740122,0.46716061563909367
2019-03-25 00:00:00-04:00,-0.096820736839738,1.6863325412583146,4.6542598967171696,0.309973073313941,0.17436539652250152,0,-0.7136095048405929,-0.11250134364784677,0.3179620874271776
2019-03-26 00:00:00-04:00,1.1267207371510197,1.2235414739907577,-0.4627910672675568,0.16312687475769103,-0.1343751823727507,0,-0.08545510602339564,0.2395635509740997,-0.17755925706511427
2019-03-27 00:00:00-04:00,-0.28152931064176107,-1.4082500477927808,-2.631791521783539,0.11912425115961049,0.8917770460111182,0,-0.24793733209471433,0.28216502764079954,-0.1706532551793745
2019-03-28 00:00:00-04:00,5.196111297351659,5.47764060799342,6.885890655786201,0.03511437720396847,3.781757383815409,0,1.736462071877128,1.5434441078314727,-0.17733726807358385
2019-03-29 00:00:00-04:00,0.5139367893116039,-4.682174508040055,-10.159815116033474,0.2648014763661797,-1.6508115042302882,0,2.95357713586363,1.203330258469378,0.6951938179882985
2019-04-01 00:00:00-04:00,0.17043015511866405,-0.34350663419293986,4.338667873847116,0.7865099628630824,0.08012746307441504,0,3.096045930851873,1.4858742296206067,0.6789872404733307
2019-04-02 00:00:00-04:00,-0.5387895772821534,-0.7092197324008174,-0.3657130982078775,1.3108842953931028,-1.2420082303629516,0,2.2165749205687666,1.1903915359007893,0.1348769915686977
2019-04-03 00:00:00-04:00,1.0378117689547932,1.5766013462369466,2.285821078637764,1.6779139457278371,0.748386981437115,1,2.9114542897158153,1.6985244121158891,-0.28457858472116965
2019-04-04 00:00:00-04:00,-0.0169249593295067,-1.0547367282842999,-2.6313380745212465,2.145951532414225,-0.4115861777321389,0,0.27434988483777856,1.7878559851450788,-0.26816570181087745
2019-04-05 00:00:00-04:00,0.558820601677437,0.5757455610069436,1.6304822892912436,2.026777375311073,-0.7043787946383436,0,0.29693521914333887,1.974169762441714,-0.4386632849600463
2019-04-08 00:00:00-04:00,0.42662587530945745,-0.13219472636797952,-0.7079402873749232,1.8944350852294976,-0.9584462918915334,1,0.4263516111602879,1.7030656920378981,-0.43785806491135876
2019-04-09 00:00:00-04:00,-0.6595851053634436,-1.086210980672901,-0.9540162543049215,1.8175996052296912,0.8430765860786178,1,0.36473988086390075,1.5084148577198435,-0.44520732421788134
2019-04-10 00:00:00-04:00,0.41414446260489446,1.073729567968338,2.159940548641239,1.7459273851611232,-0.5421355322325568,0,0.05198250204427941,1.6038900159917684,-0.4367267465662902
2019-04-11 00:00:00-04:00,0.768351231665207,0.35420676906031257,-0.7195227989080255,1.5917171706648292,-0.47106344196111055,0,0.447481529057402,1.6978724423848595,-0.4929837534107581
2019-04-12 00:00:00-04:00,0.15699736712433623,-0.6113538645408708,-0.9655606336011834,1.519908846564606,2.5686322325011113,0,0.24468430025895552,1.4755607631916023,-0.5240709660515792
2019-04-15 00:00:00-04:00,0.3694599333687199,0.21246256624438367,0.8238164307852545,1.4223814787828357,-1.3587593330743366,0,0.2159105308140842,1.5722123053966335,-0.5270642669168096
2019-04-16 00:00:00-04:00,-0.1338520690769355,-0.5033120024456554,-0.7157745686900391,1.3081241816973466,-0.15121747586966297,0,0.4832729004021647,1.5734404248976361,-0.5366651259217601
2019-04-17 00:00:00-04:00,-0.06141416519570879,0.07243790388122671,0.5757499063268822,1.2566097565440202,-0.11150756929816996,0,0.24274664799960236,1.5443631389644183,-0.541395806386253
2019-04-18 00:00:00-04:00,-0.1900194445643834,-0.1286052793686746,-0.20104318324990134,1.151644208349857,-0.7476297204492777,0,-0.2379830843392959,1.1631533105621708,-0.5991341824637292
2019-04-22 00:00:00-04:00,-0.3023328847422623,-0.11231344017787886,0.016291839190795743,0.970945323981051,0.025546185110195685,1,-0.46759011940762396,1.580423138665136,-0.6072255512685324
2019-04-23 00:00:00-04:00,1.3533945702997203,1.6557274550419825,1.7680408952198614,0.6941928530115156,0.7198184921784695,0,0.02096075967343426,1.9882283468323998,-0.6200238985257888
2019-04-24 00:00:00-04:00,0.18283769039472483,-1.1705568799049955,-2.826284334946978,0.49191292218690397,-0.70465507424005,0,0.18054778167145016,1.7222104575704078,-0.6045343006831297
2019-04-25 00:00:00-04:00,-0.4756332926497393,-0.6584709830444642,0.5120858968605313,0.3534062876299009,-1.0527342011410985,0,-0.028696611248785316,1.6672506982777715,-0.6040606139774104
2019-04-26 00:00:00-04:00,0.4890361439938859,0.9646694366436253,1.6231404196880894,0.17109914803679602,-0.222771784651447,1,0.31334934398982883,0.40631991825229474,-0.5889293890366114
2019-04-29 00:00:00-04:00,0.21013257920287282,-0.2789035647910131,-1.2435730014346382,0.2001979726719898,0.1625363708588368,1,0.5735314463944156,0.32495704078306986,-0.6301566067836394
2019-04-30 00:00:00-04:00,0.805699853009575,0.5955672738067022,0.8744708385977152,0.29975712099811286,1.0297072030207173,0,0.2985998170781044,0.4951582924223046,-0.6452068022260544
2019-05-01 00:00:00-04:00,-0.744501939060623,-1.550201792070198,-2.1457690658769,0.3159176410197008,-0.7384023038526686,0,-0.16980001800773403,0.43929888186719857,-0.6440700770102519
2019-05-02 00:00:00-04:00,-1.0589543457720372,-0.31445240671141417,1.2357493853587838,0.22549267603930007,1.4620315107194253,0,-0.46363988268979534,-0.12001627550093341,-0.634605109794972
2019-05-03 00:00:00-04:00,-1.343444769688038,-0.2844904239160009,0.02996198279541329,0.12641355929786013,1.1438086751348187,0,-1.3725068918055296,-0.4701793491451393,-0.5728612900706768
2019-05-06 00:00:00-04:00,-0.4068292363918808,0.9366155332961572,1.221105957212158,-0.1538325201487842,-1.3585486758675214,0,-1.6737613452611122,-0.72026113021502,-0.4848980686882317
2019-05-07 00:00:00-04:00,-1.3162470543006477,-0.9094178179087669,-1.846033351204924,-0.47942270364917466,1.137362687774526,0,-2.6974176683866413,-1.1678804201003803,-0.552170840103243
2019-05-08 00:00:00-04:00,-0.06899302523635502,1.2472540290642926,2.1566718469730595,-1.0074639667564922,-0.5812568550343793,0,-2.3734200419099336,-1.017202236549163,-0.46449148797876766
2019-05-09 00:00:00-04:00,0.36820134577205943,0.43719437100841446,-0.8100596580558781,-1.4698012123328432,-0.05492851849574059,0,-1.682057467542561,-1.028867339700908,-0.46703763016932903
2019-05-10 00:00:00-04:00,-0.09170106730702679,-0.4599024130790862,-0.8970967840875006,-1.75853165308186,-0.004927659739013457,0,-1.0651498661088112,-1.2463702029293307,-0.48135555759092213
2019-05-13 00:00:00-04:00,-1.8818245387553116,-1.7901234714482848,-1.3302210583691987,-1.8704610550631273,-0.5608617509100461,0,-1.7943846046395953,-1.760697621374837,-0.4968888628956825
2019-05-14 00:00:00-04:00,1.5144613821704942,3.3962859209258056,5.18640939237409,-2.0946553649719473,0.3974873183714304,1,-0.4029088053116905,-1.4783303881795307,-0.34322269825391943
2019-05-15 00:00:00-04:00,1.0310150887864586,-0.48344629338403555,-3.879732214309841,-2.021211075844576,-0.3187077996937242,0,0.14638418620578772,-1.1863227044546836,-0.2936867324796303
2019-05-16 00:00:00-04:00,1.579280547003468,0.5482654582170094,1.031711751601045,-1.8534868991636955,0.1086504458092202,0,0.7551346288162045,-0.77053927834951,-0.2660407734478762
2019-05-17 00:00:00-04:00,0.089791576847872,-1.489488970155596,-2.0377544283726055,-1.5909734635533563,-1.0907803172053754,0,0.8478879224266611,-0.6983728231240359,-0.19403677632294938
2019-05-20 00:00:00-04:00,0.11772928952984335,0.027937712681971344,1.5174266828375673,-1.3153541061886376,-0.1184867942372617,1,1.8903103178850504,-0.5896078839101883,-0.19727744155074212
2019-05-21 00:00:00-04:00,0.5769357696646207,0.45920648013477733,0.43126876745280596,-0.8177276116872131,-0.8211278812786085,0,1.4082772293111112,-0.7882020353543484,-0.23736850208940075
2019-05-22 00:00:00-04:00,0.45664698257237507,-0.12028878709224561,-0.5794952672270229,-0.4017779344072598,-0.17994687840670337,1,1.114290511619753,-0.7178945943118782,-0.23205091877922748
2019-05-23 00:00:00-04:00,-1.1752647603016901,-1.6319117428740653,-1.5116229557818197,-0.059267384624738795,-0.05157617214231534,1,-0.28002435872850795,-0.8992254450146538,-0.23566007059674407
2019-05-24 00:00:00-04:00,0.3029458377091673,1.4782105980108575,3.1101223408849226,-0.024314999969619697,-0.0545042967036682,0,-0.17349217435339853,-0.9466576259338625,-0.18044113466399636
2019-05-28 00:00:00-04:00,-0.2349168994802285,-0.5378627371893958,-2.0160733352002533,0.04190137724935243,2.366487894919652,0,-0.3500669672645029,-1.0602004498394337,-0.18281076847146313
2019-05-29 00:00:00-04:00,-0.4372135118819681,-0.2022966124017396,0.33556612478765624,0.07921181179415313,-1.1912077669710515,0,-0.8537665216527683,-1.3740241452725925,-0.2690181711663087
2019-05-30 00:00:00-04:00,0.6812620977856024,1.1184756096675705,1.32077222206931,0.03249063920459492,-1.1458891414605952,0,-0.7431991407857055,-1.012917899637233,-0.2930628084817319
2019-05-31 00:00:00-04:00,-0.4194206646983178,-1.1006827624839202,-2.2191583721514907,-0.031204960949132925,2.068118479734586,1,-0.3641432412806396,-0.8480929617573933,-0.28787528513403976
2019-06-03 00:00:00-04:00,-1.634186044231647,-1.214765379533329,-0.11408261704940892,-0.022462518149607758,-0.19108615096678894,0,-1.3286187073485811,-0.9237265823220315,-0.30871403374795003
2019-06-04 00:00:00-04:00,1.6042570022726137,3.2384430465042606,4.453208426037589,-0.23724500335472867,0.7138063824078885,0,-0.42575870715866476,-0.4070086597648379,-0.19750932912590763
2019-06-05 00:00:00-04:00,0.8934025164264735,-0.7108544858461402,-3.9492975323504007,-0.29421391303398176,-1.206659947896723,0,0.24084116988381885,0.1775289810129642,-0.1227990929701219
2019-06-06 00:00:00-04:00,0.46781736811814645,-0.42558514830832705,0.28526933753781314,-0.25757747869382797,0.36038142038430476,0,0.1336862707670162,0.32090367324176927,-0.15876735253791793
2019-06-07 00:00:00-04:00,1.3968991627081615,0.929081794590015,1.354666942898342,-0.2619466626080868,0.2575684998838562,0,1.0536511304384464,0.5959274407525489,-0.15632732333819505
2019-06-10 00:00:00-04:00,0.8309441736833273,-0.5659549890248342,-1.4950367836148493,-0.078086687396371,-0.8410797604560902,0,2.3407125261229873,0.8462732145441365,-0.10239581695755255
2019-06-11 00:00:00-04:00,-0.5801540445884965,-1.4110982182718237,-0.8451432292469895,0.37534104156914666,-0.35400319716056794,0,1.2088968819021206,1.2092266813021744,-0.08966331715646567
2019-06-12 00:00:00-04:00,0.6653457191046764,1.2454997636931728,2.6565979819649965,0.5307935788932668,-0.19439879081795822,1,1.092458900710101,0.977347418100664,-0.08877562872685035
2019-06-13 00:00:00-04:00,0.19502856247635045,-0.47031715662832596,-1.7158169203214988,0.6844009693451866,-0.3209235070871499,1,0.9529084600535728,0.749879784040792,-0.0812064798077177
2019-06-14 00:00:00-04:00,0.010793922261385272,-0.18423464021496516,0.2860825164133608,0.8297717567319887,1.1145583137174624,1,0.2522241822064389,0.3289184635989933,-0.08534068086328234
2019-06-17 00:00:00-04:00,-0.5784480958823315,-0.5892420181437168,-0.40500737792875163,0.8532971076878343,-1.2861126733561472,0,-0.45443676853646575,0.14971321752751224,-0.08494117587594349
2019-06-18 00:00:00-04:00,0.3262466655439009,0.9046947614262324,1.4939367795699492,0.723387303633007,1.9363037203905145,1,3.4986473759086425e-05,0.20524354841954273,-0.1008555086457765
2019-06-19 00:00:00-04:00,-0.29808694469774444,-0.6243336102416454,-1.5290283716678776,0.6991876808077867,-0.06844341525121148,0,-0.4814054923145517,-0.027203214247289748,-0.24465708928626942
2019-06-20 00:00:00-04:00,1.397120730391438,1.6952076750891822,2.3195412853308275,0.582554132295451,0.0022294685079711604,0,0.11634001637508283,0.22075338178862622,-0.23867271108143107
2019-06-21 00:00:00-04:00,-0.5146744664716716,-1.9117951968631095,-3.6070028719522917,0.5850757243548989,1.5765880102417646,0,-0.1485733655057113,0.39945197770045027,-0.21727699491655103
2019-06-24 00:00:00-04:00,0.29637533023391627,0.8110497967055879,2.7228449935686974,0.5022253154832534,-1.6464285686118272,0,0.2927492605044918,0.39768905527285175,-0.20683844508562624
