Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-08 00:00:00-05:00,-0.3827622579960393,-0.21161379806211228,-1.3058902974505977,0.277797590433163,-0.2462781679995801,1,-2.1153384393523873,0.0830756049118116,1.6178216924058129
2019-03-11 00:00:00-04:00,1.7890712035131022,2.1718334615091415,2.3834472595712537,-0.2521643898616147,0.5721537581408407,1,-0.9159593367983372,0.41075253274989876,1.5412616055261663
2019-03-12 00:00:00-04:00,0.23593231586334673,-1.5531388876497556,-3.724972349158897,-0.5124944753618911,-0.5204902007078253,0,-0.1555938143914129,0.3678170924804778,1.6185181388562941
2019-03-13 00:00:00-04:00,1.549507686440834,1.313575370577487,2.8667142582272427,-0.5832056010612893,0.27097553506246896,0,0.8507369688125089,0.3703895695360542,1.559249694976043
2019-03-14 00:00:00-04:00,1.0630797168011867,-0.4864279696396472,-1.8000033402171343,-0.4171867437403651,-0.22150089882844062,0,1.2995753158536738,0.6827998236390432,1.6157920794823388
2019-03-15 00:00:00-04:00,0.6349814117278699,-0.4280983050733168,0.058329664566330375,-0.17608647103222266,0.9893696701573365,0,1.6750588877061,0.9337949833482256,1.3668196268817805
2019-03-18 00:00:00-04:00,0.1672205150696434,-0.4677608966582265,-0.0396625915849097,0.1279461269423078,-0.9333183912539667,0,1.0834819711908088,0.412791166601613,1.1994004603400046
2019-03-19 00:00:00-04:00,0.9220893175425718,0.7548688024729284,1.222629699131155,0.3471484383207903,-0.008982298685619205,0,1.3335890811861797,0.7567260587876227,1.195537983409783
2019-03-20 00:00:00-04:00,-0.12405915626331875,-1.0461484738058906,-1.801017276278819,0.5932326377213395,-0.1858702099928066,0,0.7273359257456895,0.6085071721690152,1.1746083498570605
2019-03-21 00:00:00-04:00,2.040410959539847,2.164470115803166,3.2106185896090564,0.7113501370881827,-0.28285183289333055,0,1.077217511682201,1.1220672839233565,0.7125223729491701
2019-03-22 00:00:00-04:00,-2.671067089699135,-4.711478049238982,-6.875948165042148,0.8668074930305117,0.2906140863474325,1,-0.12286678532700246,0.4692767041730442,0.665659320141569
2019-03-25 00:00:00-04:00,1.8914966529182147,4.56256374261735,9.274041791856332,0.7918443459571852,-0.264381101636889,0,0.48530418958453897,0.7280221772076304,0.5287924911194763
2019-03-26 00:00:00-04:00,0.9821591748409121,-0.9093374780773026,-5.471901220694653,0.8411855533621693,-0.3710188191766465,0,0.5066949971300498,0.9304860774587913,0.10997646110581485
2019-03-27 00:00:00-04:00,-0.9541565896333029,-1.936315764474215,-1.0269782863969126,0.8768068675477448,-0.7130567047119575,0,0.2078242424995927,0.2831736739638758,0.0888792774950704
2019-03-28 00:00:00-04:00,0.5392999692441054,1.4934565588774082,3.4297723233516235,0.9015865779341763,-0.6856551459529949,1,-0.316779288269616,0.36333084111552405,0.13317773787595127
2019-03-29 00:00:00-04:00,1.2652759333849986,0.7259759641408932,-0.7674805947365151,0.7858332916329811,0.9497198896051202,1,1.1042572232440377,0.2647784768079648,0.13232767923449365
2019-04-01 00:00:00-04:00,0.9023763760127669,-0.3628995573722317,-1.088875521513125,1.0335145617424526,-0.23515635798233336,0,0.7493751892697897,0.8437965872505023,0.008222858465635703
2019-04-02 00:00:00-04:00,-0.4996711559220628,-1.4020475319348296,-1.039147974562598,1.1385345180530047,-0.5778323380669761,0,0.21813596898647714,1.1640434096530088,-0.36784860834514826
2019-04-03 00:00:00-04:00,0.7096064053542973,1.2092775612763602,2.6113250932111898,1.0798533172177631,0.48216015107597865,0,0.8173353732150459,1.6117675652265133,-0.8125138672836583
2019-04-04 00:00:00-04:00,-0.6178822497073909,-1.3274886550616882,-2.5367662163380484,1.1292082350340134,-0.5699854389518666,0,0.3998736075249808,1.5096030319028575,-0.8360961172722976
2019-04-05 00:00:00-04:00,0.5235580388501444,1.1414402885575354,2.4689289436192237,1.084105594861074,-0.36038859644616367,0,0.1372695650253592,1.7163822128641917,-0.9212793086687477
2019-04-08 00:00:00-04:00,0.6980493297110193,0.1744912908608749,-0.9669489976966605,0.9531944879098267,0.38302888785096556,1,0.06519949152067758,1.470557657067992,-1.0924622453263388
2019-04-09 00:00:00-04:00,-0.22269072113139904,-0.9207400508424184,-1.0952313417032933,0.8254172990746502,0.1904577200882996,0,0.16407181549929192,1.366746198100748,-1.1040693762987255
2019-04-10 00:00:00-04:00,0.377959195627748,0.600649916759147,1.5213899676015654,0.7330608936436326,-0.5748564854489716,0,0.046781302233083744,1.106188647210297,-1.0990196008448818
2019-04-11 00:00:00-04:00,0.595291448225327,0.217332252597579,-0.38331766416156804,0.6348566774766056,-0.054725340611220266,0,0.4801321393324575,1.0028557624246555,-1.2500059254886269
2019-04-12 00:00:00-04:00,0.049923823321083464,-0.5453676249042435,-0.7626998775018226,0.657807393374984,1.0384673799078212,0,0.3108272409799659,0.8736694424672552,-1.2478835782117275
2019-04-15 00:00:00-04:00,-1.1010484811195103,-1.1509723044405937,-0.6056046795363502,0.6501574964346789,0.05353953617807913,0,-0.32813756001591254,0.5939514352406664,-1.2581466446741623
2019-04-16 00:00:00-04:00,-3.8658160622552713,-2.764767581135761,-1.613795276695167,0.5048850540328875,0.5664463088368183,0,-1.6106340117569358,-0.4408572458729142,-1.2465002619113759
2019-04-17 00:00:00-04:00,-3.4928569976567188,0.37295906459855255,3.1377266457343134,0.1327721917032819,2.0186921879827664,0,-2.915674814869314,-1.1416771292490275,-0.8031519520235142
2019-04-18 00:00:00-04:00,0.8815314042495613,4.37438840190628,4.001429337307728,-0.5095036836885186,-0.9896630195561037,0,-2.8230913130038737,-1.3696887732645322,-0.4363083830422777
2019-04-22 00:00:00-04:00,-0.26559958620180185,-1.1471309904513631,-5.521519392357644,-1.105295627007345,-0.8102030840121632,0,-2.925994739730018,-0.8791335284625972,-0.42155316895992995
2019-04-23 00:00:00-04:00,1.8641839587326607,2.1297835449344626,3.276914535385826,-1.7831598859707642,0.9715905829035861,0,-1.950757475928842,-0.8845855807318269,-0.42400131206385466
2019-04-24 00:00:00-04:00,-0.8942074447767698,-2.758391403509431,-4.888174948443893,-2.196263802713691,-0.36477574834732235,0,-0.9151699272578989,-1.2624100012987012,-0.3425462665167472
