Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-08 00:00:00-05:00,0.9345674227576561,0.8125298270863598,-0.3561821589230568,-0.4155863012502264,-0.6330268763872977,0,-0.15738849997131585,-0.032908763312817654,-0.41320894752752135
2019-03-11 00:00:00-04:00,0.12078507486242727,-0.8137823478952289,-1.6263121749815888,-0.4455475499337401,-0.5345742665007449,1,0.17762454723909335,-0.1136903002446683,-0.4474247543470105
2019-03-12 00:00:00-04:00,-0.3819943482417652,-0.5027794231041924,0.3110029247910364,-0.3860473082072269,-0.3069995221528167,1,-0.30235745119200325,-0.08830663401492037,-0.5747759271053645
2019-03-13 00:00:00-04:00,1.5539981064237616,1.9359924546655267,2.438771877769719,-0.4455465094680935,1.2148914911205104,1,0.5961129825187769,-0.08189856260627348,-0.6715816903388612
2019-03-14 00:00:00-04:00,0.3576975157907376,-1.196300590633024,-3.1322930452985505,-0.2885698970651811,-0.31139275836300845,0,0.6786922826792796,0.11228055386678841,-0.6831150406545078
2019-03-15 00:00:00-04:00,0.7722896563475966,0.414592140556859,1.610892731189883,-0.13201502006995314,0.0871297593473405,0,0.6221523540338925,-0.011243727300952315,-0.70155331928241
2019-03-18 00:00:00-04:00,1.1004072454021774,0.32811758905458077,-0.08647455150227823,0.025385408671936716,-0.3395715771749048,0,0.9656879311304819,-0.019918564536586168,-0.7134838797149872
2019-03-19 00:00:00-04:00,1.5160273288434891,0.41562008344131174,0.08750249438673097,0.2676030360110861,0.6509254150765972,0,1.641194139386985,0.28983158050847435,-0.8531343748760899
2019-03-20 00:00:00-04:00,0.7658442150582643,-0.7501831137852248,-1.1658031972265366,0.6393693875017498,0.07981733704370847,0,1.3607949273785012,0.6935404673776864,-0.8486168667697669
2019-03-21 00:00:00-04:00,-0.8740306745429216,-1.6398748896011859,-0.889691775815961,0.9056392857214155,-0.6151759400575691,0,0.9208044221317075,0.5318395817787366,-0.8646776579747003
2019-03-22 00:00:00-04:00,-1.2864583710773498,-0.41242769653442823,1.2274471930667576,1.0816056100032123,-0.07435224262681131,0,0.19740536140212891,0.22392052606677093,-1.00340032671373
2019-03-25 00:00:00-04:00,1.6561566428441437,2.9426150139214933,3.3550427104559217,1.111842061849546,0.05202524410395722,0,0.3880732571896863,0.6965255332901616,-0.9817315838058503
2019-03-26 00:00:00-04:00,0.7369974377900109,-0.9191592050541327,-3.861774218975626,1.1407585096155817,-0.5755886734191082,0,0.12043279755355753,0.838307551831462,-1.0963710129011934
2019-03-27 00:00:00-04:00,0.4235627332119718,-0.3134347045780391,0.6057245004760936,1.087705513251879,0.07759085698505977,1,0.0028735755532322492,1.0846354866475685,-1.1194822355150664
2019-03-28 00:00:00-04:00,-0.21088424342115727,-0.6344469766331291,-0.32101227205509,0.9793777795527229,-0.7542118082547252,0,0.2336178396792032,1.091633271184739,-1.1213502958155326
