Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-08 00:00:00-05:00,0.36134607449640316,-0.07799835147130602,-0.5364437899339338,0.3070523158487849,-0.36377634312789164,0,0.11616029306170685,0.9031658762426259,0.38507544651247255
2019-03-11 00:00:00-04:00,-0.20844755317065813,-0.5697936276670613,-0.4917952761957553,0.24172997457148696,0.6596927030670169,0,0.38202549930277485,0.5186952435516972,0.3393391183770166
2019-03-12 00:00:00-04:00,0.26588296670614664,0.47433051987680475,1.044124147543866,0.278501054954486,-0.3768745724805491,0,0.24797949174423192,0.49224696528160167,0.3327004338712249
2019-03-13 00:00:00-04:00,0.49240209857473977,0.22651913186859313,-0.24781138800821162,0.2867214077128959,0.05630201787494299,0,0.44497979298021245,0.5999678165165568,0.26580002240915024
2019-03-14 00:00:00-04:00,-0.01884127768488788,-0.5112433762596277,-0.7377625081282209,0.3299816695814366,0.42335785813795856,0,0.26842093830447955,0.5137547657944744,0.2640075017971929
2019-03-15 00:00:00-04:00,-0.20735507529256345,-0.18851379760767556,0.3227295786519521,0.34079691280513835,1.8155809887322387,0,0.050105844357283956,0.44558678216251774,0.20525216011579378
2019-03-18 00:00:00-04:00,0.9822544094260514,1.1896094847186147,1.3781232823262903,0.3070548044408164,-1.333297996648518,0,0.5072019074346836,0.5534144081757292,0.09922267449852985
2019-03-19 00:00:00-04:00,1.0849248828983167,0.10267047347226532,-1.0869390112463493,0.370216336806201,-0.43980799671722826,0,0.8238686239300974,0.6593323422181023,0.11203428376917704
2019-03-20 00:00:00-04:00,-2.5906883095948348,-3.6756131924931514,-3.7782836659654166,0.4974006321373426,0.4803888597684675,1,-0.37517702108013934,0.2097015123763303,0.10169738037333315
2019-03-21 00:00:00-04:00,2.659589996723094,5.250278306317929,8.92589149881108,0.38708667996206586,-0.8837196331192048,0,0.6396973193547679,0.6227041175946357,0.2903739956769421
2019-03-22 00:00:00-04:00,-2.350132759108384,-5.009722755831477,-10.260001062149406,0.4749058932277924,-0.2077842879294363,1,-0.19553996291155004,-0.0205473816589623,-0.22797923492976505
2019-03-25 00:00:00-04:00,-0.056850040556544364,2.29328271855184,7.303005474383317,0.43294289883533105,-0.8023821148682265,1,-0.5872083835335316,-0.06344168504175017,-0.3225105990405729
2019-03-26 00:00:00-04:00,1.0238905988488896,1.080740639405434,-1.2125420791464059,0.30056491192898194,-0.15763592641803606,1,-0.6099541118294688,0.13055386372933872,-0.7418199385077417
2019-03-27 00:00:00-04:00,-0.8820995541108951,-1.9059901529597847,-2.9867307923652184,0.13963424207574165,0.06603412530963144,1,0.05041560885802874,0.0342367836353195,-0.7363075728555625
2019-03-28 00:00:00-04:00,0.7195522543906155,1.6016518085015106,3.507641961461295,0.1504512628651887,-0.8149742442517162,0,-0.6735406973156115,0.2817334160973399,-0.7117616923971822
2019-03-29 00:00:00-04:00,0.9776220942237939,0.2580698398331783,-1.3435819686683321,-0.04248963305319932,0.49696006133008663,1,0.6073015127573306,0.3331602705538121,-0.7121304178724404
2019-04-01 00:00:00-04:00,1.6198048124873003,0.6421827182635065,0.38411287843032815,0.06825822291887948,0.6446205516164025,0,1.2593202588827355,0.8630010507329795,-0.7009047569394113
2019-04-02 00:00:00-04:00,-0.7878306335784887,-2.407635446065789,-3.0498181643292956,0.2767743275959512,-0.8360566549208884,0,0.5506208794189591,0.5645126239225686,-0.7005753685337426
2019-04-03 00:00:00-04:00,-0.16620366189852842,0.6216269716799603,3.0292624177457492,0.34988596194003485,0.3201921243480597,0,0.8309275292359194,0.5334516227986631,-1.0716339582148149
2019-04-04 00:00:00-04:00,-0.44393242066454264,-0.2777287587660142,-0.8993557304459745,0.49221120671990515,-0.6793882373970763,0,0.37937529302663187,0.348070495905841,-1.1122809310926678
2019-04-05 00:00:00-04:00,0.20436550306032913,0.6482979237248718,0.926026682490886,0.5475850458276662,-0.12826303265347577,1,0.08349669301519863,0.31538795350118304,-1.1132269884799786
2019-04-08 00:00:00-04:00,-0.3893905531552353,-0.5937560562155644,-1.2420539799404362,0.5354716463450158,-0.11065812311325195,0,-0.6745926269696976,0.2775607202277667,-1.1175808130646294
2019-04-09 00:00:00-04:00,0.20474596370960402,0.5941365168648394,1.1878925730804037,0.34080029018004576,-0.218190362285985,0,-0.29857959844688503,0.2648631872034759,-1.109057981319004
2019-04-10 00:00:00-04:00,0.709101082169958,0.5043551184603541,-0.08978139840448529,0.24086803294481512,-0.46212142371339415,1,0.034239967079885,0.3097405310020414,-1.1243868433655237
2019-04-11 00:00:00-04:00,-0.3335221647508529,-1.042623246920811,-1.546978365381165,0.21729520041476988,-0.23162806917535522,1,0.07670778720475052,0.2440971125576002,-1.122473192898644
2019-04-12 00:00:00-04:00,1.3199438484867503,1.6534660132376031,2.696089260158414,0.21135262039387168,0.120346081183741,1,0.5034966684562514,0.5622936479501026,-1.1248518068801208
2019-04-15 00:00:00-04:00,0.23855759683938768,-1.0813862516473627,-2.7348522648849656,0.2741755264860422,-0.4920322475619326,0,0.7478544364419242,0.4068341719679346,-1.112575333131036
2019-04-16 00:00:00-04:00,-0.07323974330971306,-0.31179734014910077,0.7695889114982619,0.41278139271434394,-0.27270762372425655,1,0.6396434519432114,0.16676301169306854,-1.1313123470159867
2019-04-17 00:00:00-04:00,-0.20149134619059286,-0.1282516028808798,0.18354573726822096,0.5522296473461988,0.03842854260955623,1,0.28793240923303975,0.6748089482158701,-1.1669277922975783
2019-04-18 00:00:00-04:00,0.07340385840293598,0.27489520459352884,0.4031468074744087,0.5507224493563881,-0.00027133049528996536,0,0.4453134359056244,0.14020109561340666,-1.1814386038100892
2019-04-22 00:00:00-04:00,0.18342756314452782,0.11002370474159184,-0.164871499851937,0.6462806505785083,-0.7687682246930718,0,0.011166935395931395,0.6769285588107733,-1.1856715808164873
2019-04-23 00:00:00-04:00,0.5858680481390356,0.4024404849945078,0.29241678025291595,0.5765252381055779,1.7874735472309298,1,0.1437657285156458,0.8134138795091269,-1.1874167929033188
2019-04-24 00:00:00-04:00,0.43684730432876506,-0.14902074381027053,-0.5514612288047783,0.5245895666495313,-0.6151872027394245,0,0.3397951127321939,0.6892919747335527,-1.2102179149735777
2019-04-25 00:00:00-04:00,-0.3080978280289256,-0.7449451323576907,-0.5959243885474201,0.5342565024060676,-0.2876238455544148,0,0.29856357696180186,0.8122714048115051,-1.2224688153800243
2019-04-26 00:00:00-04:00,0.7271301137699624,1.035227941798888,1.7801730741565787,0.5205479154295496,-0.46866915669303516,0,0.5504374026082841,0.8138783901549331,-1.2163473217670022
2019-04-29 00:00:00-04:00,-0.5955434166646734,-1.3226735304346358,-2.357901472233524,0.5684712655003022,-0.36213092269922675,0,0.24867928375461554,0.4810954062712984,-1.253186464967732
2019-04-30 00:00:00-04:00,0.4539028687816915,1.0494462854463649,2.3721198158810006,0.5784890927336468,1.4121209387330096,1,0.198158983291855,0.23984046324671526,-1.2431929090856504
2019-05-01 00:00:00-04:00,-0.8133141976884039,-1.2672170664700952,-2.31666335191646,0.6031137109112537,-0.7728662198129379,0,-0.2805222886042156,0.23450126273780664,-1.2657206901808833
2019-05-02 00:00:00-04:00,-0.5102011913639086,0.3031130063244952,1.5703300727945906,0.5087558998324561,0.4409412607949613,0,-0.35751459910888783,0.16289563123330886,-1.2450457091567417
2019-05-03 00:00:00-04:00,0.3479619606342372,0.8581631519981459,0.5550501456736506,0.40355369345182557,0.21774443389871295,0,-0.5001862732325353,0.32762458343485035,-1.23705152119444
2019-05-06 00:00:00-04:00,0.10951270281651022,-0.23844925781772697,-1.0966124098158727,0.24321104234494076,-0.5230511875164612,0,-0.23237288035322132,0.3078651382902166,-1.2359149247343175
2019-05-07 00:00:00-04:00,-1.549675624832756,-1.659188327649266,-1.420739069831539,0.1528063597123319,0.4895245695853269,0,-0.9908168438584787,0.06494750382188025,-1.353069182861523
2019-05-08 00:00:00-04:00,-0.018514086955151592,1.5311615378776042,3.19034986552687,-0.10094630442150687,-0.34069289847187656,0,-0.692183134292156,0.019024084413545507,-1.3373286996397982
2019-05-09 00:00:00-04:00,0.48156904877630213,0.5000831357314537,-1.0310784021461505,-0.27302551107445366,-0.14143638969018726,0,-0.3176993501172415,-0.027439917665862696,-1.3390662041252053
2019-05-10 00:00:00-04:00,0.7373316923385176,0.25576264356221545,-0.24432049216923823,-0.3460294249347787,-0.026846830968662753,0,-0.17048098727079733,0.1930260549764297,-1.335857429726442
2019-05-13 00:00:00-04:00,-2.2323999611367435,-2.969731653475261,-3.2254942970374763,-0.4077328201247355,-0.2532657366252221,0,-1.061497159651757,-0.5341203444805893,-1.3280059115812877
2019-05-14 00:00:00-04:00,1.310141158497581,3.5425411196343246,6.5122727731095855,-0.60805612431234,0.057178662164267965,1,0.019018101693024553,-0.32017982070187184,-1.1933389222588218
2019-05-15 00:00:00-04:00,0.7943826355333141,-0.5157585229642669,-4.058299642598591,-0.563731633836067,-0.7574815328958012,0,0.3302337321607871,-0.14456188397911304,-1.1593742027406133
2019-05-16 00:00:00-04:00,0.14662995157245384,-0.6477526839608603,-0.13199416099659333,-0.46335231881757755,0.2699390695553861,1,0.20160387280997832,-0.07339450087512649,-1.1529877884126725
2019-05-17 00:00:00-04:00,-0.25623606838971064,-0.4028660199621645,0.2448866639986958,-0.40251566468177896,-0.3689132411347372,0,-0.17772800126435867,-0.1408329973514443,-1.1612097078249317
2019-05-20 00:00:00-04:00,-1.54128338177592,-1.2850473133862093,-0.8821812934240447,-0.4277199470467644,0.06682483786803226,0,0.09146511830636846,-0.4921298479013977,-1.1660529395430523
2019-05-21 00:00:00-04:00,0.9504375138125043,2.4917208955884242,3.7767682089746337,-0.34602569204671824,-0.46762967631882546,0,-0.044697762830389,-0.4194430677666875,-1.1118776049635717
