Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-08 00:00:00-05:00,5.087903371951148,6.200915913240281,7.045536848249999,0.01858202558608157,2.421684123875551,0,1.3453229169501142,1.4009204867642375,3.2775132092075507
2019-03-11 00:00:00-04:00,0.8208152737007889,-4.267088098250359,-10.46800401149064,0.16997999140775116,-1.2317019416621344,0,1.9520665658299743,1.7896823623710192,4.086415726176042
2019-03-12 00:00:00-04:00,1.4236641797243172,0.6028489060235284,4.869937004273887,0.4079054466314785,-0.8616126506296733,0,2.3186204828339623,2.0484084399928753,4.008917625462895
2019-03-13 00:00:00-04:00,1.4680503642181186,0.044386184493801384,-0.558462721529727,0.6985903255630261,-0.3591730740035113,0,3.1505242879169275,2.0334118952223066,4.065476706017089
2019-03-14 00:00:00-04:00,-1.0745644352960022,-2.542614799514121,-2.5870009840079224,1.1514484867101773,-0.27384169175797063,1,3.1694249908546115,1.6241555565665353,4.119257230588244
2019-03-15 00:00:00-04:00,-0.10259733658285053,0.9719670987131517,3.5145818982272727,1.6355107846437682,2.7541521201831585,1,0.7674554050044032,1.465262061459566,1.492444339712318
2019-03-18 00:00:00-04:00,1.279953714111864,1.3825510506947145,0.41058395198156283,1.6699980801846117,-1.7395663344261179,0,0.9779814810163182,1.4785340011006267,1.2652101073030766
2019-03-19 00:00:00-04:00,0.19442474301092935,-1.0855289711009346,-2.4680800217956493,1.7467743287843502,0.008861066158279238,1,0.4151441126968856,1.3271884291174638,1.3011730228772638
2019-03-20 00:00:00-04:00,-0.029525546600049964,-0.22395028961097932,0.8615786814899553,1.7203938689446983,-0.6125472927967459,0,-0.2619507594739299,1.4435086566872501,1.2623741426134765
2019-03-21 00:00:00-04:00,1.0802831162191164,1.1098086628191663,1.3337589524301456,1.5410770859386957,0.03536678818720598,1,0.7226065752635957,1.9700886200716468,1.059590092369895
2019-03-22 00:00:00-04:00,-0.8266057938595858,-1.906888910078702,-3.0166975728978684,1.5255819795067176,0.22897426319219502,0,0.38788758437550663,1.6110926125701304,0.9817519242447467
2019-03-25 00:00:00-04:00,-0.2483560463037032,0.5782497475558825,2.4851386576345846,1.469845904980048,-0.8179094377071034,0,-0.3039749030855833,1.449787931414415,0.7762626156362331
2019-03-26 00:00:00-04:00,0.8861883690492982,1.1345444153530013,0.5562946677971188,1.2809838265796356,-0.44492907959911465,1,0.0078010570300904,1.6178900569943864,0.16898663387917165
2019-03-27 00:00:00-04:00,0.14220096173449637,-0.7439874073148018,-1.8785318226678032,1.1436486576017098,0.16611214421392678,1,0.08590666249014405,1.6017229943716211,0.1505205279626995
2019-03-28 00:00:00-04:00,0.7560520384907955,0.6138510767562991,1.357838484071101,1.0241718975653828,-0.07233317859122505,0,-0.06019332748826239,1.7199581778463173,0.15019995801801234
2019-03-29 00:00:00-04:00,0.3813858208660137,-0.3746662176247818,-0.9885172943810809,0.8624061844701609,0.8323515705090084,0,0.49281978725154946,1.7365380919910125,0.1477337806928581
2019-04-01 00:00:00-04:00,0.8466150146126193,0.46522919374660565,0.8398954113713875,0.8174490831566118,-0.5916825612471718,0,0.9972571862538359,2.0950597908952244,0.14625456090782585
2019-04-02 00:00:00-04:00,-1.5111203424453632,-2.3577353570579827,-2.8229645508045884,0.8492682304428135,-0.20722816349498158,0,-0.10671520203152995,1.5063287889433448,-0.05167198534366073
2019-04-03 00:00:00-04:00,0.8232929644674166,2.3344133069127797,4.692148663970762,0.6957145697099414,-0.016779180703790444,0,0.20175278089425625,1.8006221187426081,-0.17363664642852492
2019-04-04 00:00:00-04:00,0.7918197790053256,-0.03147318546209099,-2.365886492374871,0.5831177825373055,-0.6517232557530894,0,0.21796287568971354,2.3241764166822603,-0.16322644958304122
2019-04-05 00:00:00-04:00,0.6014691447402162,-0.19035063426510945,-0.15887744880301846,0.4302820218986248,0.3880051580047489,1,0.31811341313272795,1.141464856012887,-0.16172789969732532
2019-04-08 00:00:00-04:00,0.26435800463945436,-0.3371111401007618,-0.14676050583565237,0.39815520314349184,-0.7082396726290374,0,0.053797158820447395,0.9950910131650539,-0.16285562891521857
2019-04-09 00:00:00-04:00,-0.6530925627655529,-0.9174505674050073,-0.5803394273042455,0.3210702857604895,0.24555454245736652,1,0.45032152020533506,0.45505270899684086,-0.16307725949232998
2019-04-10 00:00:00-04:00,0.2858259942763266,0.9389185570418795,1.856369124446887,0.3794738436655873,0.023339420446355803,0,0.20557654718241442,0.15405452186356428,-0.13717383261292895
2019-04-11 00:00:00-04:00,-1.7792523177653454,-2.0650783120416722,-3.0039968690835517,0.4132425742360319,1.6475523384966129,0,-0.9593284944570476,-0.0278285836250526,-0.17138384351669847
