Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-08 00:00:00-05:00,-0.565056921024322,0.2644676523537287,1.4689852540055743,0.5201068165429302,-0.5187379976346034,0,-1.9314771108993913,0.3406065465098532,0.6801023384616991
2019-03-11 00:00:00-04:00,0.8802387231719346,1.4452956441962566,1.180827991842528,0.09873172810268824,-0.7398258223292125,0,-0.08304335660175505,0.65337048344043,0.6397621619268546
2019-03-12 00:00:00-04:00,0.4141686324256408,-0.46607009074629385,-1.9113657349425504,0.014918750208558523,-0.00553535349574855,1,-0.08679099103216185,0.839198599923379,0.6626832213965405
2019-03-13 00:00:00-04:00,0.1265157313968007,-0.2876529010288401,0.17841718971745374,-0.0884363780014656,0.3144606813707916,0,-0.2270714089440655,0.9180296665975431,0.6705012832036462
2019-03-14 00:00:00-04:00,0.3734934981127042,0.24697776671590352,0.5346306677447437,-0.22727603873429736,-0.36153773419384616,0,0.4586523493959695,0.990714158246145,0.5511856323776897
2019-03-15 00:00:00-04:00,1.4173077222388148,1.0438142241261106,0.796836457410207,-0.23970211675577702,3.5187143402545615,0,1.5992713431495786,1.1056551887712371,0.42867369030293356
2019-03-18 00:00:00-04:00,-0.744622443666355,-2.16193016590517,-3.2057443900312803,-0.044580980679675704,-1.0769466626800481,0,0.6593764463862007,0.29010853414494386,0.4267891503009939
2019-03-19 00:00:00-04:00,-0.4566264772543565,0.2879959664119985,2.4499261323171684,0.052791020716344304,0.13831969252274784,0,0.16148110549891617,0.2751612179481183,0.4366092953164806
2019-03-20 00:00:00-04:00,1.0157671942985864,1.4723936715529429,1.1843977051409444,0.0547225407736592,-0.48315664273671505,0,0.6669680235338491,0.35979626806611076,0.44261490814216
2019-03-21 00:00:00-04:00,0.7568807527263566,-0.25888644157222984,-1.7312801131251727,0.14683889103477915,-0.6149246452688906,0,0.8862955444719998,0.2221131123837418,0.02866234140671849
2019-03-22 00:00:00-04:00,0.2360855029739152,-0.5207952497524414,-0.26190880818021156,0.29689697894504274,0.26936569895783324,1,0.21494444710438396,0.23237806947877793,0.0460342492954563
2019-03-25 00:00:00-04:00,-0.583472326100184,-0.8195578290740991,-0.29876257932165773,0.31405808899822085,-0.6262113984709433,0,0.30743955735762935,0.15921615279111997,-0.2114141136185852
2019-03-26 00:00:00-04:00,0.9476742521203712,1.531146578220555,2.3507044072946544,0.3571435058650387,-0.18245679665272216,1,1.1124370074219816,0.32080473716418956,-0.3808992545165275
2019-03-27 00:00:00-04:00,0.015969606938511446,-0.9317046451818597,-2.462851223402415,0.5416028985252412,-0.9928076682731407,1,0.5397021459546395,0.3034562991754068,-0.382252818277074
2019-03-28 00:00:00-04:00,1.002648610758332,0.9866790038198204,1.9183836490016801,0.6158386487998521,0.27073428499934893,1,0.6794551829155215,0.3302149942223061,-0.3837221230061569
2019-03-29 00:00:00-04:00,0.269269683958682,-0.7333789267996499,-1.7200579306194703,0.7157923645216218,1.0357478928843764,0,0.6984692901011884,0.2283814741411929,-0.39612783165494403
2019-04-01 00:00:00-04:00,-0.7951467000552301,-1.0644163840139123,-0.33103745721426237,0.8307456292401614,0.05257508886447099,0,0.5761422746982386,0.6628668370177097,-0.43943902685380304
2019-04-02 00:00:00-04:00,-0.02123462410427317,0.773912075950957,1.8383284599648693,0.8748295219328276,-1.191415515228864,0,0.025875067790803122,0.5453824637732106,-0.4286070337511284
2019-04-03 00:00:00-04:00,0.0,0.02123462410427317,-0.7526774518466839,0.820948407204932,0.806945245459729,0,0.016808908524174555,0.44611200147837915,-0.5779960881557428
2019-04-04 00:00:00-04:00,0.8069977451848953,0.8069977451848953,0.7857631210806222,0.7756434682236942,-0.32309113781841153,0,-0.0931620798282197,0.8829660733068234,-0.6226561203045954
2019-04-05 00:00:00-04:00,0.4424335181925135,-0.36456422699238183,-1.1715619721772772,0.6619130530266593,-0.027687363246810443,0,0.004691423119192319,1.1556170390159028,-0.5998880785767111
2019-04-08 00:00:00-04:00,-0.45097722910921056,-0.8934107473017241,-0.5288465203093422,0.5399204822149811,-0.2901202001578395,0,0.2016050787859971,0.7969216904315966,-0.5980410005297643
2019-04-09 00:00:00-04:00,0.12115348542984622,0.5721307145390568,1.465541461840781,0.4950702155331798,-0.15562207750351034,0,0.28272106380017653,0.7186491720848813,-0.6007646523939388
2019-04-10 00:00:00-04:00,-0.4524366458100161,-0.5735901312398624,-1.1457208457789192,0.4747109431018033,-0.010869036576767284,1,0.024663649863100705,0.5640031268440507,-0.6068452597179405
