Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-08 00:00:00-05:00,0.7435930354717909,2.7528661950038895,2.935880918597457,-0.6747676923221505,-0.93571261843793,0,-1.3096104154470438,-0.9579466912177909,2.3831769305116755
2019-03-11 00:00:00-04:00,1.2581054102239047,0.5145123747521138,-2.238353820251776,-0.8584596589772594,0.733076350208961,0,-1.047549726405012,-0.7508698777421687,2.283765251236166
2019-03-12 00:00:00-04:00,0.7841050141118695,-0.47400039611203515,-0.9885127708641489,-1.0057681308344963,-0.5450631597575929,0,-0.6606074048556058,-0.38507304172158197,2.3084857308821918
2019-03-13 00:00:00-04:00,0.010974780341706118,-0.7731302337701634,-0.2991298376581283,-1.1029282901227344,-0.5700413011660181,0,-0.13660472152098085,-0.7760854324336736,2.213606707411327
2019-03-14 00:00:00-04:00,0.41638038353703327,0.40540560319532715,1.1785358369654906,-1.0567233950736952,0.29901442017614605,0,0.5694862754352097,-0.6642712620868679,2.196788199074064
2019-03-15 00:00:00-04:00,5.193934779014704,4.7775543954776705,4.372148792282343,-0.8788256928209053,3.33973100019055,0,1.8607423932070897,0.003987285950119791,2.09864896242298
2019-03-18 00:00:00-04:00,-1.1254459855349952,-6.319380764549699,-11.09693516002737,-0.4972729491246617,-1.4070542492319769,0,1.1422793159378484,-0.19332919471919352,2.641703780070801
2019-03-19 00:00:00-04:00,0.08916424953901944,1.2146102350740147,7.533990999623714,-0.24024798978908224,0.1110270854186509,0,0.9367753465020772,2.457383915911655e-05,2.6691955994704526
2019-03-20 00:00:00-04:00,0.17295458617322207,0.08379033663420263,-1.1308198984398121,-0.040212732510804455,-0.5043832586119498,0,0.984712550970575,-0.1004973123025795,1.9331453145655373
2019-03-21 00:00:00-04:00,1.6846426369055536,1.5116880507323316,1.427897714098129,0.17833616138932215,0.4325842282366318,0,1.3591392572133183,0.31333006531315827,1.9030841477077454
2019-03-22 00:00:00-04:00,-3.4009063688597556,-5.085549005765309,-6.597237056497641,0.4395479415344161,0.22707693668922205,0,-1.093650203346098,-0.49825690961125113,1.704693930231002
2019-03-25 00:00:00-04:00,-0.7563419947743271,2.6445643740854283,7.730113379850738,0.2536020397466877,-0.01307312493216879,0,-0.9907397072417203,-0.8107424835941567,1.868826672942917
2019-03-26 00:00:00-04:00,0.5152315277317667,1.2715735225060938,-1.3729908515793345,0.12013822814091081,-1.4165561777927682,0,-0.8729506858999208,-0.5814275411492551,1.316737173319914
2019-03-27 00:00:00-04:00,-1.7245941806204526,-2.2398257083522193,-3.511399230858313,-0.008735803600050489,1.6006843918521234,1,-1.3993326152574828,-0.7580430389949915,1.3087385191371927
2019-03-28 00:00:00-04:00,0.07602825401406771,1.8006224346345203,4.040448142986739,-0.23621878682100506,-1.429703049709795,0,-1.8306028172620106,-0.6330649484676036,1.404000914003623
2019-03-29 00:00:00-04:00,2.090125282046671,2.0140970280326034,0.21347459339808306,-0.5740648782550708,2.218786193009085,1,-0.3054672077031604,-0.4914544449816257,1.4051403805315692
2019-04-01 00:00:00-04:00,2.3557478280581297,0.26562254601145874,-1.7484744820211446,-0.5880727117309051,-0.32808247392869627,0,0.5837085442969423,-0.14849512498798395,1.4767104635999735
2019-04-02 00:00:00-04:00,0.7065786577190162,-1.6491691703391136,-1.9147917163505723,-0.44495028551347365,-0.6763677968993478,0,0.6393806692828999,0.07715288120411562,0.7681759463546022
2019-04-03 00:00:00-04:00,2.0119796732060826,1.3054010154870666,2.95457018582618,-0.30899262374921105,0.5733713105325763,0,1.7534248446223555,0.7526534650501155,0.4234355692719345
2019-04-04 00:00:00-04:00,0.323648787617729,-1.6883308855883536,-2.99373190107542,-0.001979295195216638,-0.9533225712033552,0,1.8286800614729346,1.1800787609525616,0.40164840811956726
2019-04-05 00:00:00-04:00,1.5172978000828141,1.1936490124650851,2.881979898053439,0.2866824072067324,0.09307025393473305,1,1.6576023688120152,1.3212418543341493,0.372180826383372
2019-04-08 00:00:00-04:00,1.0775213518276394,-0.4397764482551747,-1.6334254607202598,0.5346935639360998,-0.20960140537776764,0,1.2789809651749517,1.2882098021264548,0.07895327546755915
2019-04-09 00:00:00-04:00,-0.9776096937983034,-2.055131045625943,-1.6153545973707681,0.71058073434583,0.610454252122576,0,0.7782727081887587,0.9650225162669643,0.08269653890304797
2019-04-10 00:00:00-04:00,-0.8830817080891457,0.09452798570915777,2.1496590313351005,0.8060499901022733,-0.4866460628877487,0,-0.05720352486267739,0.8026287358920581,0.11226982370808522
2019-04-11 00:00:00-04:00,-0.9409648639399495,-0.057883155850803836,-0.1524111415599616,0.73311918130739,-0.7337579073366342,0,-0.41776445140986973,0.5592750171588434,0.012912082014821948
2019-04-12 00:00:00-04:00,2.480924774676473,3.4218896386164226,3.4797727944672263,0.6003006984868616,-0.31064716854893193,1,-0.1496724923205805,0.1012360264144662,0.05314629999910901
2019-04-15 00:00:00-04:00,-1.4692998820682583,-3.9502246567447314,-7.372114295361154,0.5657677921814604,-0.4053955594004728,1,-0.868064933504187,0.0410655427975148,0.0903104869298585
2019-04-16 00:00:00-04:00,1.8915139436087618,3.3608138256770204,7.311038482421752,0.37193079192041517,1.687194643001121,1,-0.06277787716611585,0.35154517482077735,0.17065474214796209
2019-04-17 00:00:00-04:00,-0.12767586881938997,-2.0191898124281518,-5.380003638105173,0.33482135068724245,1.1945748860200502,0,0.15517972292676793,0.2988689595546323,0.03285154067954003
2019-04-18 00:00:00-04:00,1.2539327211873519,1.3816085900067419,3.4007984024348934,0.3514048147261902,-0.6409308489841219,0,0.7936739917292328,0.22474540294169004,-0.08891074263821176
2019-04-22 00:00:00-04:00,-0.1942710614453552,-1.448203782632707,-2.8298123726394486,0.5160202423535797,-1.5146076785793543,0,0.02477872580566203,0.8031873753776165,-0.10720993120740639
2019-04-23 00:00:00-04:00,-0.10703988332918248,0.08723117811617272,1.5354349607488798,0.4596718640380175,0.24527952240091333,1,0.42138128618450155,0.9209777358226487,-0.4300750272224384
2019-04-24 00:00:00-04:00,0.058463589684748206,0.16550347301393067,0.07827229489775796,0.4825335567694848,0.008207212100202966,0,-0.10181755338784235,0.8386281246703956,-0.8467296158816031
2019-04-25 00:00:00-04:00,0.3894566055220275,0.3309930158372793,0.16548954282334863,0.39431058748091596,0.9165207988976547,0,0.046060205910110286,1.2266804956215642,-0.9111860292586619
2019-04-26 00:00:00-04:00,1.6563268177328339,1.2668702122108064,0.9358771963735271,0.30777684218976503,-0.5280116201343406,0,0.16014528666698055,1.5176665078506202,-0.9109609697731781
2019-04-29 00:00:00-04:00,-0.3812802345793357,-2.0376070523121697,-3.3044772645229763,0.22274421304592995,-1.0726414254169285,0,0.10614213507299053,1.0645314584444427,-0.900547649541068
2019-04-30 00:00:00-04:00,1.1675865665867202,1.548866801166056,3.5864738534782257,0.1622817506788264,-0.367117351408403,1,0.4732090109638162,0.852506125936417,-0.9425282863641168
2019-05-01 00:00:00-04:00,-1.163675923214224,-2.3312624898009444,-3.8801292909670004,0.20344287480172746,0.11067063587018408,1,0.1173560249496959,0.517234624455714,-0.9860728802656727
2019-05-02 00:00:00-04:00,-0.22288344318908798,0.9407924800251359,3.2720549698260806,0.19231854345961796,-0.13694973696666593,0,-0.05818190582438846,0.1290733104446515,-0.9417650852641376
2019-05-03 00:00:00-04:00,1.3354038558989016,1.5582872990879897,0.6174948190628538,0.17559089785423918,-0.5112576542578772,0,-0.1484793874156952,0.30384228576275385,-0.9547252982337023
2019-05-06 00:00:00-04:00,-1.6820064024740076,-3.017410258372909,-4.575697557460899,0.12122708319638241,0.18719756434848006,0,-0.5207690439040988,-0.24781027857968008,-1.0885580322058706
