Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-08 00:00:00-05:00,-0.4289247768269266,0.3065319112529789,1.7632344858049267,1.104510804252743,-0.5752521237695098,0,-0.17803831475386328,1.411351156422984,0.2572050899579037
2019-03-11 00:00:00-04:00,1.6643832014838442,2.093307978310771,1.786776067057792,0.908410085861292,-0.20742065669783025,0,0.44770935581079213,1.5130728276658463,0.21627023921732133
2019-03-12 00:00:00-04:00,0.44301077841264663,-1.2213724230711975,-3.3146804013819686,0.8505727959840029,0.037266686356685834,0,0.49766522509231753,1.449138618612053,0.2541623217425368
2019-03-13 00:00:00-04:00,0.8436941995782817,0.4006834211656351,1.6220558442368327,0.8105318601204253,-0.04252363206544,0,0.5336862365850814,1.4811103723614119,0.2505936503457577
2019-03-14 00:00:00-04:00,0.2852406706723401,-0.5584535289059416,-0.9591369500715767,0.7756234948370306,-0.31531943570087145,0,0.83872475738964,1.6671457396728582,0.25812680749096034
2019-03-15 00:00:00-04:00,0.8721958646700871,0.5869551939977471,1.1454087229036887,0.7947898814701706,2.694516718034708,0,1.2303575831870317,1.4968854946807324,0.01173307356932347
2019-03-18 00:00:00-04:00,0.5826925745644429,-0.28950329010564424,-0.8764584841033913,0.922100682773392,-1.4341317199114172,0,0.907309453612198,1.2427255735416693,-0.24605224096599632
2019-03-19 00:00:00-04:00,-0.37374389854462525,-0.9564364731090682,-0.666933183003424,1.000129226905945,0.01203825639371179,1,0.6630455295951264,1.1078776845627152,-0.25275398133819443
2019-03-20 00:00:00-04:00,-0.09380700648256132,0.27993689206206396,1.2363733651711322,1.033666960844853,-0.10804059152101134,0,0.38605520578484154,1.099091073104285,-0.35087151185569143
2019-03-21 00:00:00-04:00,1.2767645957218692,1.3705716022044305,1.0906347101423666,1.0011548429343888,-0.280039244338807,0,0.6778995961048185,1.3824046184759877,-0.4112026975822863
2019-03-22 00:00:00-04:00,-2.2246839307355013,-3.5014485264573705,-4.872020128661801,1.0103945177475666,0.26429350353147174,0,-0.23728951541186738,0.7834461659394573,-0.46498540896266133
2019-03-25 00:00:00-04:00,-0.01895753462486721,2.205726396110634,5.707174922568004,0.8574169718305648,-0.652571928304466,0,-0.4101264148432646,0.5651176684907168,-0.6540806465403735
2019-03-26 00:00:00-04:00,0.9482306429763697,0.967188177601237,-1.238538218509397,0.6842487703833626,-0.2911206333502229,1,-0.029008460142182373,0.5935102539811211,-1.1015249147854516
2019-03-27 00:00:00-04:00,-0.16911293764914068,-1.1173435806255103,-2.0845317582267473,0.6031403845401764,0.1753496527409188,1,-0.050945185683973326,0.44054605642660455,-1.103455542485122
2019-03-28 00:00:00-04:00,0.414025270652642,0.5831382083017826,1.700481788927293,0.5336668731142441,-0.9761331854265063,0,-0.29867445647932556,0.45075939023154543,-1.1070039213614162
2019-03-29 00:00:00-04:00,1.1806689465583728,0.7666436759057309,0.18350546760394826,0.3998543666990098,0.9466185887695541,1,0.7055366037713718,0.748304630848837,-1.1226729905064263
2019-04-01 00:00:00-04:00,1.8336512660223332,0.6529823194639603,-0.11366135644177056,0.48267510621490045,-0.1491766393928348,0,1.2584110110652538,1.1224181400579947,-1.1398546200849586
2019-04-02 00:00:00-04:00,0.5638515772093229,-1.2697996888130103,-1.9227820082769707,0.6599504118951034,-0.4497301539151492,0,1.1426945627592624,1.1699418683248304,-1.4049054497596407
2019-04-03 00:00:00-04:00,0.6149318233092045,0.0510802460998816,1.320879934912892,0.8053985411339227,0.333565261372001,0,1.3804624473530607,1.1525582480380312,-1.6986097102265805
2019-04-04 00:00:00-04:00,-0.2532529106748869,-0.8681847339840914,-0.919264980083973,1.0107395330636098,-0.6679898192824322,0,1.1777000947361504,1.2324769473469588,-1.6990873022600974
2019-04-05 00:00:00-04:00,0.1269558367565641,0.38020874743145106,1.2483934814155424,1.1584924544224,-0.5230093615916491,1,0.8620514161129543,1.3247691203989134,-1.6937912222828397
2019-04-08 00:00:00-04:00,0.5071637090382756,0.3802078722817115,-8.751497395653729e-07,1.2197058052339524,-0.16010968427708852,1,0.47135046411584947,1.1355429211785624,-1.7090342060448434
2019-04-09 00:00:00-04:00,-0.5586631559111298,-1.0658268649494054,-1.4460347372311169,1.2034164421972335,0.0994733297533304,0,0.140913625939713,0.9716466044184312,-1.7155961445922296
