Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,-0.6728825370554007,-0.19455115937987427,-0.4757749379992451,1.1299109666950728,0.13471481952302505,1,0.21809137922512212,0.49772478601287656,-0.886783192354313
2019-09-20 00:00:00-04:00,-0.3456192669018037,0.32726327015359696,0.5218144295334712,1.1098441048616712,4.012621137027196,0,0.018707681544883975,0.4872359536653267,-0.8889336118427216
2019-09-23 00:00:00-04:00,0.06931817105392905,0.4149374379557328,0.08767416780213583,1.0310706319713112,-1.949006230681667,0,-0.20320982714078076,0.7399072258632362,-0.8892796802082001
2019-09-24 00:00:00-04:00,-1.3724813873740696,-1.4417995584279986,-1.8567369963837312,0.8479806243123816,2.0667554894877695,0,-0.2990388041186697,0.5832140869160617,-0.8910703664891829
2019-09-25 00:00:00-04:00,0.2951817655857105,1.66766315295978,3.1094627113877786,0.6587574339211719,-1.3042923928134498,0,-0.17918914610908004,0.687035076573739,-0.8903231799307363
2019-09-26 00:00:00-04:00,-0.5326119628867788,-0.8277937284724893,-2.4954568814322693,0.49225362158271435,-0.026509279681034333,0,-0.15724352312423726,0.5841522419030962,-0.8900205584311328
2019-09-27 00:00:00-04:00,0.7186655759703092,1.251277538857088,2.0790712673295775,0.34747374723165797,-0.23141927691416891,0,0.008953612845300123,0.5529128759437042,-0.8916757621862126
2019-09-30 00:00:00-04:00,-1.217133120414365,-1.935798696384674,-3.1870762352417623,0.257090503780777,0.3761400450744264,0,-0.19324027730538373,0.448762813354919,-0.8925311264917019
2019-10-01 00:00:00-04:00,-2.350964685392796,-1.1338315649784312,0.8019671314062429,0.12093718206159955,-0.01409995967075887,0,-0.3472725123111503,0.2522062024740359,-0.8901827262425281
2019-10-02 00:00:00-04:00,-2.6105745990708296,-0.25960991367803343,0.8742216513003978,-0.03080782559292256,1.0181782213059605,0,-0.7926264383963573,-0.030635413654918186,-0.8808746256478444
2019-10-03 00:00:00-04:00,1.2360508828248389,3.8466254818956687,4.106235395573702,-0.27393012074334433,-0.9014379176727078,0,-0.5272134145252246,-0.043812326017401586,-0.8688906324290259
2019-10-04 00:00:00-04:00,1.4562808246073478,0.22022994178250888,-3.62639554011316,-0.43429617450503805,-0.23201091445583066,0,-0.4159551462768385,-0.005487543084752435,-0.8699665212326985
2019-10-07 00:00:00-04:00,-1.3774103749229132,-2.8336911995302607,-3.0539211413127694,-0.5682972206298342,-0.0392277580142499,0,-0.4407848544854123,-0.16716287043838296,-0.8647305606613639
2019-10-08 00:00:00-04:00,-1.9405939913336874,-0.5631836164107742,2.2705075831194863,-0.6825625719706324,-0.49006003512767277,0,-0.37657754009738814,-0.3680224109723784,-0.8619786771563257
2019-10-09 00:00:00-04:00,1.1094424854316218,3.0500364767653094,3.613220093176084,-0.7427626921307204,-0.5090507664600489,1,0.20946690705388105,-0.27453223997488424,-0.8564204969473014
2019-10-10 00:00:00-04:00,1.2010634081151093,0.09162092268348743,-2.9584155540818218,-0.6490629696712651,-0.6609133945743176,1,0.2039619398153803,-0.1925420974469844,-0.85643272550699
