Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,1.446056212616061,0.006161257282645716,-0.5348065271220198,-0.42732281391341426,0.40840479406528235,0,0.4234021258189781,-0.05091283649113877,-0.7207557224212623
2019-09-20 00:00:00-04:00,1.582874387210826,0.13681817459476497,0.13065691731211926,-0.3305426237082111,1.9213238005189204,0,0.9223705564734942,0.13811344300006365,-0.721175358474341
2019-09-23 00:00:00-04:00,-1.7045673287495695,-3.2874417159603952,-3.4242598905551604,-0.14516842623641338,-1.6759284189209545,0,0.6750473051011676,0.1620307804765311,-0.7542929961248988
2019-09-24 00:00:00-04:00,-0.8145011487336835,0.890066180015886,4.177507895976281,-0.015867274237931404,0.5881267338690082,0,0.26999092141791803,-0.21369372396144,-0.7439392894336051
2019-09-25 00:00:00-04:00,-1.6423866509344944,-0.8278855022008109,-1.717951682216697,0.06319420536655583,-0.4317607932222157,0,-0.4424703246279275,-0.30529100591128283,-0.7429086618944657
2019-09-26 00:00:00-04:00,0.38602420164317025,2.0284108525776645,2.8562963547784754,-0.0038683709628123575,-0.7906494173991996,0,-0.6800343774339862,-0.28364604150632544,-0.7435930143801057
2019-09-27 00:00:00-04:00,0.4918756225786495,0.10585142093547922,-1.9225594316421852,-0.1268905178643765,-0.5414566368407818,1,-0.9216576493548628,-0.3676043589453186,-0.7486379048346641
2019-09-30 00:00:00-04:00,-0.4805569630328375,-0.972432585611487,-1.0782840065469663,-0.29824679466510556,0.5591832744108244,1,-0.6445189264344794,-0.5097750963180528,-0.7479426455102481
2019-10-01 00:00:00-04:00,-0.7779648209043081,-0.29740785787147056,0.6750247277400165,-0.39087720137674836,-0.4623434375007806,0,-0.6362185695478731,-0.7165814496695323,-0.7535669209482123
2019-10-02 00:00:00-04:00,-3.568856191381586,-2.790891370477278,-2.4934835126058075,-0.4599573414604138,2.2016176441465665,0,-1.0777220850304199,-1.0842643502982556,-0.7559500744791869
2019-10-03 00:00:00-04:00,0.2710274352056441,3.83988362658723,6.630774997064508,-0.5867916635828793,-1.072559139480884,0,-1.1030384712089294,-1.1938148312435888,-0.7216726286768829
2019-10-04 00:00:00-04:00,0.8481562207045592,0.5771287854989151,-3.2627548410883147,-0.7080183813444206,-0.06693424970313672,0,-1.0247761420633983,-1.034657199186049,-0.7273406493672071
2019-10-07 00:00:00-04:00,-0.34193796343252464,-1.1900941841370838,-1.767222969635999,-0.8294704135613404,-1.3026325067373599,0,-0.9939198751988719,-0.7528319491832234,-0.778776936722885
2019-10-08 00:00:00-04:00,-0.5935324727604591,-0.2515945093279344,0.9384996748091494,-0.9725654437119527,1.933894559421748,1,-0.952685252594018,-0.8295578088499935,-0.7847635309548531
2019-10-09 00:00:00-04:00,0.10263040387357784,0.6961628766340369,0.9477573859619712,-1.0978298328549791,-1.1322546617794167,0,-0.10650244278605284,-0.8819357552033814,-0.7836750637123013
2019-10-10 00:00:00-04:00,-0.3541380904494374,-0.45676849432301525,-1.1529313709570521,-1.0351409916855088,1.3683110074065339,0,-0.25034496751846397,-0.9012069435130997,-0.7839852802684822
2019-10-11 00:00:00-04:00,1.3467931063772345,1.7009311968266718,2.157699691149687,-1.000712125229718,-0.32918493835498247,0,-0.13698284127515875,-0.6718694876305755,-0.7918878692132988
2019-10-14 00:00:00-04:00,-0.42453335199445474,-1.7713264583716892,-3.4722576551983613,-0.965161410832375,-1.267785135115892,0,-0.1560786016222429,-0.6391763577419568,-0.7904317208194297
2019-10-15 00:00:00-04:00,1.6682222595467597,2.0927556115412145,3.8640820699129037,-0.9370140024937853,0.5408272989052488,1,0.3677200448954495,-0.5440147064763273,-0.7967171076274866
2019-10-16 00:00:00-04:00,-1.595268460274077,-3.2634907198208367,-5.356246331362051,-0.8084974535746038,0.5476139816703557,0,-0.03164534230066167,-0.9203089089796701,-0.788640198614888
2019-10-17 00:00:00-04:00,0.4724430367748633,2.0677114970489403,5.331202216869777,-0.7258482955311786,-0.4699270172815209,0,0.16035446914761556,-1.0373969941448196,-0.7823080905960803
2019-10-18 00:00:00-04:00,0.16598030450711856,-0.3064627322677448,-2.374174229316685,-0.5907163143262629,0.03778517503873769,0,-0.11156062837187326,-1.2059319970070037,-0.7818500991378394
2019-10-21 00:00:00-04:00,-0.671956070841108,-0.8379363753482265,-0.5314736430804817,-0.493824012008988,1.6326739416748177,0,-0.16887449898200457,-1.080768845783052,-0.7832518633498429
2019-10-22 00:00:00-04:00,1.788526818442693,2.460482889283801,3.2984192646320274,-0.4230608274551812,0.8507721764268944,0,-0.14164818163046664,-0.7648015243558897,-0.7821854442004953
2019-10-23 00:00:00-04:00,-2.221414339529333,-4.009941157972026,-6.470424047255827,-0.3785397813029372,1.1675194249089194,0,-0.28822496676373804,-0.8375382108454175,-0.7725089430734656
2019-10-24 00:00:00-04:00,0.4096962991253068,2.63111063865464,6.641051796626666,-0.358465716970053,-1.6348345257191597,0,-0.30251975100179096,-0.8346417916404009,-0.7561133503973777
2019-10-25 00:00:00-04:00,2.1884268037020695,1.7787305045767627,-0.8523801340778772,-0.3416435398555108,0.4703015277997386,0,0.15934934414483373,-0.6272286140028461,-0.7557526265790098
2019-10-28 00:00:00-04:00,2.5317529585711815,0.343326154869112,-1.4354043497076507,-0.24733090634715538,-0.2122612754384748,0,0.9120542682175131,-0.24907974322864498,-0.7468361924075552
2019-10-29 00:00:00-04:00,-1.1682386056709113,-3.699991564242093,-4.043317719111204,-0.03246350092887149,-0.8271815273460253,0,0.21229587474726605,-0.29970681249756603,-0.7357549920505145
2019-10-30 00:00:00-04:00,0.9402667346490741,2.1085053403199856,5.8084969045620785,0.04166386466055438,-0.6094203692862759,1,0.9686097873964827,0.29978699268620773,-0.7675594574010408
2019-10-31 00:00:00-04:00,1.0911867531884392,0.1509200185393651,-1.9575853217806205,0.2161597348623518,1.434219296971367,1,1.132492295270339,0.40955602384347667,-0.784182639306065
2019-11-01 00:00:00-04:00,-1.2636905197793886,-2.354877272967828,-2.505797291507193,0.4155503993635725,-1.0093971384180385,0,0.3112525618270344,0.12622812703519903,-0.7809299501836974
2019-11-04 00:00:00-05:00,0.5332868843800402,1.7969774041594289,4.151854677127257,0.4708371155581258,0.14957475349807686,0,-0.14657263853069286,0.2425632978196675,-0.7965011324823549
2019-11-05 00:00:00-05:00,-1.6444334747582459,-2.177720359138286,-3.9746977632977147,0.41700867449394785,0.09545100373814745,0,-0.25754145957072366,0.1012937875334073,-0.7956848674366741
2019-11-06 00:00:00-05:00,2.310124505930149,3.954557980688395,6.132278339826681,0.352637697380369,0.24544576353037692,0,0.05350569616212729,0.3928616413591854,-0.7869485223232935
2019-11-07 00:00:00-05:00,-0.9225198098189187,-3.2326443157490674,-7.187202296437462,0.3288634790860543,-0.6953365563192615,0,-0.40925051896386416,0.31578202671248723,-0.7806328977098066
2019-11-08 00:00:00-05:00,0.6739279144478285,1.5964477242667472,4.829092040015815,0.2103281788350903,-0.8128311176856827,0,0.037558977376503815,0.22657636122486727,-0.8343407768256204
2019-11-11 00:00:00-05:00,-0.6429778270983071,-1.3169057415461356,-2.913353465812883,0.1981035068415744,-0.6453002394022348,1,-0.23406389472102265,0.19729642656382146,-0.8331090928743216
2019-11-12 00:00:00-05:00,0.3279935860691928,0.9709714131674999,2.2878771547136356,0.12924686416123143,0.47646836607643017,1,0.22604628684197556,0.021738161407575025,-0.8316880718842616
2019-11-13 00:00:00-05:00,-0.33578371594298306,-0.6637773020121759,-1.6347487151796758,0.17645914611884408,0.8115020797862621,0,-0.3792098215744734,0.18994414193256287,-0.8418647186243955
2019-11-14 00:00:00-05:00,-0.6732266907433125,-0.3374429748003295,0.3263343272118464,0.07597725745796385,-0.6171043200228326,0,-0.3218458779971522,0.03816913799827045,-0.8476355427492638
2019-11-15 00:00:00-05:00,1.6159407865377955,2.289167477281108,2.6266104520814375,0.0027693202106577534,1.774186242378639,0,-0.10798326945786452,0.22864636619899542,-0.8465118063650973
2019-11-18 00:00:00-05:00,0.7774515356850936,-0.8384892508527019,-3.1276567281338097,-0.04160518069298092,-0.8839307204027549,0,0.2218245433185563,0.423436695711743,-0.8383073698507365
2019-11-19 00:00:00-05:00,0.902968282878055,0.12551674719296135,0.9640059980456632,-0.03164546409166819,0.11066887442287834,0,0.355925314551924,0.30560593748782994,-0.849009718017185
2019-11-20 00:00:00-05:00,-0.425710447611852,-1.328678730489907,-1.4541954776828683,0.018213990158869483,-0.26352331343857543,0,0.33469110796232554,0.5521737112309498,-0.8598192836455243
2019-11-21 00:00:00-05:00,0.12213751188220502,0.5478479594940571,1.876526689983964,0.041176803855998874,-0.6365895181295358,0,0.5229667591869852,0.5130175781100564,-0.8623484796372309
2019-11-22 00:00:00-05:00,1.2636320133306969,1.1414945014484918,0.5936465419544348,0.10787233566934161,-0.010086853294453052,1,0.4407955180927572,0.38963696411211224,-0.8624078030719383
2019-11-25 00:00:00-05:00,1.0929378054245997,-0.17069420790609713,-1.312188709354589,0.16888976150184898,-0.3095363282109683,0,0.5147333956866598,0.20005296797829725,-0.8615899433472056
2019-11-26 00:00:00-05:00,-0.3234869416875959,-1.4164247471121956,-1.2457305392060984,0.2644659730124036,1.2037528746129862,0,0.22675819489340063,0.31390741758868207,-0.8592600374844531
2019-11-27 00:00:00-05:00,0.29892468428436425,0.6224116259719601,2.0388363730841554,0.2859117299450291,-1.5958709145750989,0,0.3970792733251845,0.22855043444578368,-0.8608632754482134
2019-11-29 00:00:00-05:00,-0.07665528886169708,-0.37557997314606134,-0.9979915991180215,0.35308196660892455,-0.884643387231953,1,0.3502717320348136,0.07433905260072844,-0.8622621642915901
2019-12-02 00:00:00-05:00,-0.5198244773835167,-0.4431691885218196,-0.06758921537575824,0.42468426580382124,1.5890690739104454,1,-0.06410098964913036,0.17374608956733845,-0.8663352126313884
2019-12-03 00:00:00-05:00,0.7452605800361402,1.2650850574196568,1.7082542459414765,0.39407911284950925,0.4360019510907436,0,-0.14359247417940268,0.20177660140284748,-0.8661900859023745
2019-12-04 00:00:00-05:00,0.9012813601469869,0.15602078011084675,-1.1090642773088102,0.3423446425787365,-0.33226513047525474,0,0.1394359739371195,0.5465902834334843,-0.8885449569082311
2019-12-05 00:00:00-05:00,0.9269391980179665,0.02565783787097964,-0.1303629422398671,0.3227618182701461,0.1829765941882413,0,0.2854337489790687,0.36181955446844066,-0.8865708404142515
2019-12-06 00:00:00-05:00,-0.1085359291386293,-1.0354751271565958,-1.0611329650275754,0.3534293869627057,-0.5898331016605189,0,0.27794785397117483,0.4725840973377246,-0.8850183860261276
