Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,0.2222836785044205,0.5015641766581787,1.5945274833528729,-0.2824892407396516,-0.4953298597211527,0,-0.5752625845921229,-0.5986869352432075,-0.8181774096145648
2019-09-20 00:00:00-04:00,-1.5009572450643016,-1.723240923568722,-2.2248051002269005,-0.332212355325804,2.8686891909292145,0,-0.8536319459688586,-0.6493712354296175,-0.8261949033353189
2019-09-23 00:00:00-04:00,-0.4938252915601843,1.0071319535041172,2.7303728770728393,-0.43044680713938765,-0.9831355665769458,0,-0.5864674593964492,-0.36668361809430866,-0.8218822133149872
2019-09-24 00:00:00-04:00,-2.4472096150627913,-1.9533843235026072,-2.9605162770067244,-0.5030692644350583,0.9266555042089454,0,-1.2920226043454772,-0.752827932863982,-0.8220149574234876
2019-09-25 00:00:00-04:00,1.534210954006176,3.981420569068967,5.934804892571574,-0.6741803112855519,-0.5952557289076419,0,-0.9081701716575015,-0.5468320345929977,-0.7951397139200062
2019-09-26 00:00:00-04:00,-1.6111241359963697,-3.1453350900025456,-7.126755659071513,-0.7913437979987131,-0.12226372734648078,0,-1.3013180771456163,-0.7358416411239178,-0.7946991858437749
2019-09-27 00:00:00-04:00,-0.8270849128875398,0.7840392231088299,3.9293743131113756,-0.9657613653086677,0.04835746000418393,0,-1.1569774784393057,-0.9545926627955829,-0.7868569322204683
2019-09-30 00:00:00-04:00,0.6062217161457525,1.4333066290332923,0.6492674059244624,-1.0891978097956605,-0.7430052444082152,0,-0.9221412110390008,-0.8317932010785111,-0.7855895127856568
2019-10-01 00:00:00-04:00,-0.01497829729107297,-0.6212000134368254,-2.054506642470118,-1.1799066671863438,0.1622344912469261,1,-0.38666036119472763,-0.9131513498595478,-0.7831571507066252
2019-10-02 00:00:00-04:00,-1.291737598591126,-1.2767593013000529,-0.6555592878632275,-1.1623915046268305,-0.015464738025084067,0,-0.9993293041576881,-1.1100512655459052,-0.7852963672908535
2019-10-03 00:00:00-04:00,0.6531541641550491,1.944891762746175,3.221651064046228,-1.2391517575993287,-0.051722301029223844,0,-0.5068375906296593,-1.2680354704827232,-0.8010159785300308
2019-10-04 00:00:00-04:00,0.8831925999802321,0.23003843582518302,-1.714853326920992,-1.2076302240387362,-0.6766881016434243,0,-0.12929146445583847,-1.1387195031404957,-0.8118676480835193
2019-10-07 00:00:00-04:00,-0.4017991451604557,-1.2849917451406878,-1.5150301809658708,-1.1206840317712796,-0.38269874754760513,1,-0.35242607100861595,-1.1678141686108852,-0.8070833665859656
2019-10-08 00:00:00-04:00,-1.5669614900220261,-1.1651623448615704,0.11982940027911737,-1.0712321383365626,0.18711526506068182,1,-0.6946425930810668,-1.2681202735760788,-0.809657536563653
2019-10-09 00:00:00-04:00,0.9662859223618017,2.533247412383828,3.698409757245398,-1.0744179301601022,-0.5080724758313848,0,-0.19813052870330958,-1.1841457767241417,-0.8037708694324848
2019-10-10 00:00:00-04:00,-0.10046756673366276,-1.0667534890954644,-3.600000901479292,-0.9959088291137561,0.3359074787108944,1,-0.36435836388660026,-1.3078811734787468,-0.7964635053240696
2019-10-11 00:00:00-04:00,0.6778047269550828,0.7782722936887455,1.84502578278421,-0.934360912619247,0.3429150807292811,0,-0.40921944870490334,-1.2164787908675967,-0.7985052597070526
2019-10-14 00:00:00-04:00,0.26040696153612003,-0.41739776541896273,-1.1956700591077083,-0.8902124494008071,-0.909523098058557,0,-0.2630116968930638,-1.0126290216433251,-0.7955399944200887
2019-10-15 00:00:00-04:00,1.7823932579885813,1.5219862964524613,1.939384061871424,-0.8402989516557605,1.0180531912829869,1,0.49021713908955206,-0.9130905622719593,-0.7955706889310974
2019-10-16 00:00:00-04:00,0.5686324313618705,-1.2137608266267108,-2.735747123079172,-0.6656386942505654,-0.35238336377709706,0,0.4000669034114345,-0.8241631933973856,-0.7838136804113859
2019-10-17 00:00:00-04:00,0.5654258700535216,-0.003206561308348843,1.210554265318362,-0.514559266727268,-0.22299219118998517,0,0.552039712200573,-0.7880507764637396,-0.7829453053577581
2019-10-18 00:00:00-04:00,-1.6766587598934612,-2.2420846299469828,-2.238878068638634,-0.3397550331588938,0.35426178822428867,0,0.01529462817774256,-0.8069295870097996,-0.7813590763388243
2019-10-21 00:00:00-04:00,1.6016904991813696,3.278349259074831,5.520433889021813,-0.2595319553296027,-0.8230986797871293,0,0.3151583142688056,-0.584446676394193,-0.7768857183222385
2019-10-22 00:00:00-04:00,-1.1161118465189621,-2.7178023457003317,-5.996151604775163,-0.14609696691929555,-0.16158520319456265,1,-0.3316947295950958,-0.43725714836549656,-0.7710653794716057
2019-10-23 00:00:00-04:00,-0.20161792094773126,0.9144939255712309,3.6322962712715627,-0.16382576016497075,-0.12213843587749969,1,-0.5007101976561829,-0.6241905902002024,-0.7767929762851521
2019-10-24 00:00:00-04:00,1.0560886524610824,1.2577065734088138,0.3432126478375829,-0.1954971698293767,1.851079286593582,0,-0.39386562468965297,-0.3328404303623787,-0.7786545553018904
2019-10-25 00:00:00-04:00,-1.0922221117825084,-2.1483107642435906,-3.406017337652404,-0.23459008839688072,2.009717860732151,0,-0.263064147625588,-0.362352363995149,-0.7846830955259877
2019-10-28 00:00:00-04:00,0.8942089145920854,1.9864310263745937,4.134741790618184,-0.24647864488759558,-1.2823473575182094,0,-0.41720574585451636,-0.3308382000206201,-0.7808610558066098
2019-10-29 00:00:00-04:00,-0.8086279290598681,-1.7028368436519536,-3.6892678700265473,-0.29004407068926724,-0.8594892767912719,0,-0.3488511329662759,-0.41847625306487946,-0.7905832583939528
2019-10-30 00:00:00-04:00,0.9803069503577533,1.7889348794176214,3.491771723069575,-0.31263186130989956,-0.005219953283567676,0,-0.08770374198465913,-0.16635983110650038,-0.8389683396935115
2019-10-31 00:00:00-04:00,-0.18707552680410056,-1.167382477161854,-2.9563173565794756,-0.31002338308012045,0.10520460417987847,0,-0.36217603403766385,-0.2598985923311534,-0.8425120969531152
2019-11-01 00:00:00-04:00,0.8318962677863969,1.0189717945904975,2.1863542717523514,-0.3496819034189395,-0.13923126203484387,0,0.06652856723807625,-0.26554858476097665,-0.8428498025407779
2019-11-04 00:00:00-05:00,0.737957311606838,-0.09393895617955894,-1.1129107507700564,-0.31006380207638773,-0.15761252685204086,0,0.03173631578704643,-0.13845604595705313,-0.8644361755719995
2019-11-05 00:00:00-05:00,-0.16346467664720277,-0.9014219882540407,-0.8074830320744818,-0.28794897535327035,-0.7368260677264201,0,0.1776335023489518,0.02171044979564327,-0.8711360355838051
2019-11-06 00:00:00-05:00,-0.32969200487783934,-0.16622732823063657,0.7351946600234042,-0.253438109186287,-0.0037947733144942037,1,-0.11525414694659133,-0.1245311629914983,-0.8792095346821381
2019-11-07 00:00:00-05:00,-0.42153980904357113,-0.0918478041657318,0.07437952406490478,-0.2595898980301366,0.42080264227175035,0,-0.1676004266789189,-0.16067867984811596,-0.9036227947087317
2019-11-08 00:00:00-05:00,-0.12974492684963104,0.2917948821939401,0.3836426863596719,-0.2721590611050737,-0.5135876007142594,0,-0.3796266902049384,-0.2506028859405869,-0.960905627088235
2019-11-11 00:00:00-05:00,-0.7968083918385453,-0.6670634649889143,-0.9588583471828545,-0.3161342245748057,-0.2997978076261202,0,-0.7151028825629707,-0.3678703502679341,-0.9634776941823162
2019-11-12 00:00:00-05:00,0.3584284648149528,1.155236856653498,1.8223003216424125,-0.41266051148725885,-0.05828585845382623,0,-0.6017487513694176,-0.5218156065485661,-0.9646123356881386
2019-11-13 00:00:00-05:00,-1.3998865975055055,-1.7583150623204582,-2.9135519189739565,-0.47352174533928443,0.718737553573145,0,-0.8357976312719724,-0.7341879620684338,-0.9730178780320005
2019-11-14 00:00:00-05:00,0.0849929960200822,1.4848795935255876,3.243194655846046,-0.5579631926614973,-0.593728337222267,0,-0.7261085497232194,-0.7850062232328094,-0.9665562765566393
2019-11-15 00:00:00-05:00,-0.8611658093562828,-0.946158805376365,-2.4310383989019524,-0.6165506598410806,1.2126365231556475,0,-0.8848374408871192,-0.6972011458472855,-0.9748564820243061
2019-11-18 00:00:00-05:00,0.7496454800304774,1.6108112893867603,2.556970094763125,-0.7132381824445293,-0.6577705206120619,0,-0.5494523443660952,-0.7867180047005297,-0.9764481340191438
2019-11-19 00:00:00-05:00,0.014836251405155824,-0.7348092286253215,-2.345620518012082,-0.7382553396644184,-0.5157971119816193,0,-0.6242589204667105,-0.665657366578262,-1.020323510836966
2019-11-20 00:00:00-05:00,-0.41420429987242197,-0.4290405512775778,0.3057686773477437,-0.7889825889225747,0.2775535281715598,0,-0.40657796496942256,-0.6884627115646088,-1.026546463650275
2019-11-21 00:00:00-05:00,-0.6198694786181744,-0.20566517874575246,0.22337537253182532,-0.7968775900760814,-0.22961069267080758,0,-0.5614654411179649,-0.8656364257280811,-1.0264807185299298
2019-11-22 00:00:00-05:00,0.6346958441214592,1.2545653227396336,1.460230501485386,-0.8162050030565274,-0.27301588099785534,0,-0.23196265039751468,-0.6822036458320235,-1.02474028836758
2019-11-25 00:00:00-05:00,1.6107946060533964,0.9760987619319372,-0.2784665608076964,-0.7928150846864143,0.6060374337954857,0,-0.04248837934068523,-0.6062838776153967,-1.030939520609915
2019-11-26 00:00:00-05:00,1.3022581087476874,-0.308536497305709,-1.2846352592376462,-0.7417532119297378,-0.3071699083369565,0,0.24529663621678666,-0.37718789230655925,-1.0189275528034596
2019-11-27 00:00:00-05:00,1.200372676735709,-0.10188543201197842,0.20665106529373056,-0.6595913431617848,-0.23581954401961897,0,0.6124333217839442,-0.3532278521971707,-1.0132539348220508
2019-11-29 00:00:00-05:00,-0.9738720787676437,-2.1742447555033526,-2.072359323491374,-0.5133535654268114,-0.8191545041884707,0,0.530462737910697,-0.4400824693942787,-1.0078264118349811
2019-12-02 00:00:00-05:00,-1.0661917755568402,-0.09231969678919649,2.0819250587141562,-0.37472186787201583,1.7800595335973808,1,0.14291138606984116,-0.6458603448276565,-1.028566595957848
2019-12-03 00:00:00-05:00,-0.6533461163659074,0.41284565919093275,0.5051653559801292,-0.28621756292487555,-0.40199690677506356,0,-0.35938717141294163,-0.7939946916887703,-1.023783862364615
2019-12-04 00:00:00-05:00,-0.5237417464897527,0.12960436987615476,-0.283241289314778,-0.27514874594672156,-0.5342159959406692,0,-0.7566641247426975,-0.8321657566506385,-1.021927678183594
2019-12-05 00:00:00-05:00,-1.1478432267733947,-0.624101480283642,-0.7537058501597967,-0.3351558092893635,-0.03887865123977616,0,-1.2588540401006618,-0.9186794552224854,-1.0222695770454606
2019-12-06 00:00:00-05:00,0.6389039145533082,1.7867471413267029,2.410848621610345,-0.4833728850180861,0.04696271207848667,0,-0.9145513912441232,-0.8073629240085262,-1.0164161835949939
2019-12-09 00:00:00-05:00,-0.11931926776630533,-0.7582231823196135,-2.544970323646316,-0.575824602483163,-0.5456067731522547,0,-0.7089249343341658,-0.8062601023235404,-1.0212285627499595
2019-12-10 00:00:00-05:00,-0.5887355634324586,-0.4694162956661533,0.2888068866534602,-0.6289122682881205,-0.09121156287504356,1,-0.6948184369560201,-0.7840999369386465,-1.0213339689949283
2019-12-11 00:00:00-05:00,0.5467935101741196,1.1355290736065782,1.6049453692727313,-0.6811746468751463,-0.45189284995128093,0,-0.4612399364333688,-0.7642280234963043,-1.033797174439921
2019-12-12 00:00:00-05:00,0.663920342821911,0.11712683264779145,-1.0184022409587867,-0.6919088403547802,0.7349359063204416,1,-0.059157141504592614,-0.542204366492887,-1.0358291997676652
2019-12-13 00:00:00-05:00,0.03464655958449786,-0.6292737832374131,-0.7464006158852046,-0.6502535863767621,-0.3545751114505877,0,-0.19329267918955526,-0.5476519487435956,-1.0334220837731707
2019-12-16 00:00:00-05:00,0.46964185941401476,0.4349952998295169,1.0642690830669301,-0.6323520217352759,0.12377211303241248,0,-0.06235112576091808,-0.40235483436197145,-1.0337659537585462
2019-12-17 00:00:00-05:00,1.212399291227583,0.7427574318135681,0.3077621319840512,-0.604027815703042,0.14822019001092906,0,0.34235180045039837,-0.3519719500611412,-1.0434722865201482
2019-12-18 00:00:00-05:00,-0.37025141903436554,-1.5826507102619485,-2.3254081420755166,-0.5072652669888665,-0.2940551201622657,0,0.13493390535042132,-0.3944008652192629,-1.037102560680202
2019-12-19 00:00:00-05:00,0.46243445951395584,0.8326858785483213,2.41533658881027,-0.4437838430846163,-0.5309057529697391,0,0.0898298670900515,-0.29777027795472116,-1.0676796986043178
2019-12-20 00:00:00-05:00,-0.3224958934558023,-0.7849303529697582,-1.6176162315180795,-0.39700990628502447,1.59634941019311,1,0.00953911304916449,-0.26463424797740065,-1.0782663427954249
2019-12-23 00:00:00-05:00,0.363845047568305,0.6863409410241073,1.4712712939938655,-0.3678951082081283,-1.2278085641758276,0,-0.014058003662736587,-0.2945278067004033,-1.0915319710818683
2019-12-24 00:00:00-05:00,-0.2113763504091917,-0.5752213979774967,-1.261562339001604,-0.3402634847590123,-1.2319778894662,1,-0.3289571546633162,-0.49317117283269923,-1.0950648823802231
2019-12-26 00:00:00-05:00,4.446651549531898,4.65802789994109,5.2332492979185865,-0.35248050063116926,10.608873159236644,1,0.7381052707969536,-0.1555079713234622,-1.0962108647091258
2019-12-27 00:00:00-05:00,0.05511476895356599,-4.391536780578332,-9.049564680519422,-0.1983191906865009,-0.08954106096178117,0,0.6442954820409987,-0.28243746892006194,-0.9989912774379822
2019-12-30 00:00:00-05:00,-1.225264958048923,-1.280379727002489,3.111157053575843,-0.04897091141515147,-0.8963420557724253,0,0.43559110324160927,-0.3105889812556536,-1.0094590028842816
2019-12-31 00:00:00-05:00,0.05143848474418483,1.2767034427931079,2.5570831697955967,0.06383533705319946,-0.7333540254651549,0,0.3645117245035241,-0.18563558714360018,-1.0013459304961427
2020-01-02 00:00:00-05:00,2.7150610354876843,2.6636225507434994,1.3869191079503915,0.15220112548371487,0.9781547493450585,0,1.0320943349731335,0.1936309960521912,-1.0043724781812178
2020-01-03 00:00:00-05:00,-1.2139034655920933,-3.9289645010797773,-6.592587051823276,0.32945788511979673,-0.2668221499598963,0,-0.23779068979977205,0.11339198773481261,-0.9716056554382855
2020-01-06 00:00:00-05:00,1.4885573930506384,2.7024608586427314,6.631425359722509,0.2778186987693563,0.0007772752096758249,0,0.07970821447421685,0.4196981728866507,-0.9772211515555195
2020-01-07 00:00:00-05:00,0.2091620415639543,-1.279395351486684,-3.9818562101294157,0.2604594883719177,-0.15304549649365107,0,0.406154381447003,0.369347739285061,-0.9715454152831232
2020-01-08 00:00:00-05:00,-0.7808640261289481,-0.9900260676929025,0.2893692837937816,0.3092940895106805,-0.39086062731149696,0,0.21644080090792014,0.2915833595651786,-0.9719275626023464
2020-01-09 00:00:00-05:00,0.47991747864683376,1.2607815047757818,2.250807572468684,0.3289504021666457,-0.32498751465662246,1,-0.27569385618210546,0.4169604100929313,-0.9686866443320418
2020-01-10 00:00:00-05:00,-0.9410596802031136,-1.4209771588499474,-2.681758663625729,0.242569811670504,-0.3284850012997649,1,-0.21458895597614777,0.24251785165953013,-0.9682018006820748
2020-01-13 00:00:00-05:00,0.432257824569929,1.3733175047730426,2.79429466362299,0.1838900588523874,-0.19259998705588116,1,-0.4454898815702831,0.21578975840793035,-0.9762106453056162
2020-01-14 00:00:00-05:00,-1.1558211718052334,-1.5880789963751623,-2.961396501148205,0.08157584212132023,0.2937116214442589,1,-0.7445315296840945,0.07789345726834217,-0.9767565902921084
2020-01-15 00:00:00-05:00,-0.39691265489252486,0.7589085169127086,2.346987513287871,-0.06742055412368936,-0.43793432048102526,0,-0.660733029241266,-0.020858820519534593,-0.9698755297018762
2020-01-16 00:00:00-05:00,0.8549911029593529,1.2519037578518777,0.49299524093916913,-0.19011844932592598,-0.29675052561973303,0,-0.5795864756061663,-0.06094132139826066,-0.98467627455356
2020-01-17 00:00:00-05:00,-0.7039661442328224,-1.5589572471921753,-2.8108610050440532,-0.2938350907510554,0.7850646521210033,1,-0.5273616515020033,-0.09882691045217509,-0.9933523057376163
2020-01-21 00:00:00-05:00,1.4629525206926746,2.166918664925497,3.7258759121176723,-0.3829683998165988,-0.27930720240107576,0,-0.3028980177746002,0.013440010193726225,-0.9975901869718421
2020-01-22 00:00:00-05:00,-0.23995494624705854,-1.702907466939733,-3.8698261318652296,-0.4389013340059448,-0.3905338739059307,0,-0.09815722056791318,0.022867730009977768,-0.9887000199151881
2020-01-23 00:00:00-05:00,-0.15259112256778867,0.08736382367926987,1.7902712906190028,-0.45556804987907884,-0.5661361182631809,0,-0.043453366354776146,-0.035764068460506636,-0.9926224094087244
2020-01-24 00:00:00-05:00,-1.217242663886183,-1.0646515413183943,-1.152015364997664,-0.4563413823959213,0.808722457104453,1,-0.50279343651286,-0.1500289028376666,-0.9996801410509008
2020-01-27 00:00:00-05:00,-1.7887463767712213,-0.5715037128850382,0.49314782843335614,-0.5357680562987358,-0.2620873701845895,0,-0.7420074355304981,-0.819949187110617,-0.9940122636999628
2020-01-28 00:00:00-05:00,1.3624365924513742,3.1511829692225954,3.722686682107634,-0.5964157475234163,-0.523034122761793,0,-0.7634626803783984,-0.6820812031799731,-0.9802098067603893
2020-01-29 00:00:00-05:00,0.25630978623368617,-1.1061268062176879,-4.257309775440284,-0.6763155614413725,-0.619614182703169,0,-0.6558329120772534,-0.5217435035838374,-0.9758915626671137
2020-01-30 00:00:00-05:00,0.6824489189870672,0.426139132753381,1.5322659389710689,-0.7507329215713394,3.6100754155081765,1,-0.47398797672407333,-0.4533150065919853,-0.976081385029844
2020-01-31 00:00:00-05:00,7.379135586484762,6.696686667497695,6.270547534744314,-0.7960007884511406,2.5556664813074312,0,1.4340281949458136,0.04246109223392744,-0.977121084076284
2020-02-03 00:00:00-05:00,-0.2250168580332925,-7.604152444518054,-14.30083911201575,-0.5203711485436702,-1.294957807637654,0,1.8135063827738007,0.15672015992481822,-0.7097502675403164
2020-02-04 00:00:00-05:00,2.2687342140775693,2.4937510721108618,10.097903516628916,-0.18899332184156042,-0.33446625678686626,0,2.0299977808676073,0.24534221318900762,-0.7095091418207137
2020-02-05 00:00:00-05:00,-0.4781236737139627,-2.746857887791532,-5.240608959902394,0.17971149194402242,-0.46465443083890273,0,1.8510388300473348,0.16566731224038972,-0.6892393796143916
2020-02-06 00:00:00-05:00,0.5078732889244352,0.9859969626383979,3.73285485042993,0.5227814159196915,-0.6496640101293691,1,1.808990439877212,0.31552248299926855,-0.6888448380920699
2020-02-07 00:00:00-05:00,1.4169136390608714,0.9090403501364362,-0.07695661250196162,0.8459241583232204,0.9658819199822146,1,0.46482082404263786,0.42450728873562343,-0.6891445932338192
2020-02-10 00:00:00-05:00,2.6273579599096313,1.2104443208487599,0.3014039707123236,0.9059485692524988,-0.15954329183205218,0,1.1184647889227128,0.8494403604647114,-0.6879779579132791
2020-02-11 00:00:00-05:00,0.7915025985726067,-1.8358553613370245,-3.0462996821857846,1.0606640333224768,0.106989165005389,0,0.7787585494898974,0.8931548324034212,-0.6601278094992237
2020-02-12 00:00:00-05:00,0.42774695978846555,-0.3637556387841412,1.4720997225528833,1.1443555717727485,-0.9216734440819024,0,0.989731353563185,1.0896465969182458,-0.6744522712349935
2020-02-13 00:00:00-05:00,-0.46898170753761576,-0.8967286673260813,-0.5329730285419401,1.2539819283581841,-0.31315509576367456,0,0.7624080113953198,1.080630110515256,-0.6747965368063887
2020-02-14 00:00:00-05:00,-0.6977166077050331,-0.22873490016741732,0.667993767158664,1.3178730018716813,-0.40499847756643137,1,0.27946439737808154,0.8889225325026278,-0.6789211871513391
2020-02-18 00:00:00-05:00,0.9742990607446856,1.6720156684497187,1.900750568617136,1.29792274888991,0.09552395177869523,1,-0.0858328520920886,1.0961453118242022,-0.6740870325522389
2020-02-19 00:00:00-05:00,0.6749650094826373,-0.2993340512620484,-1.971349719711767,1.1802457031653366,-0.3867261078655533,0,-0.11163233673748932,0.9993176177640697,-0.6726406397390097
2020-02-20 00:00:00-05:00,-0.7888626914309282,-1.4638277009135656,-1.1644936496515172,1.064513612496506,0.2663615647442407,1,-0.38163249992765047,0.9312493867055592,-0.6752573891890626
