Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-12 00:00:00-04:00,-0.768130349158498,1.335026087032778,3.514611544417947,1.802416622296791,0.07463006142199093,0,-0.3071476893215171,1.3972808453718886,-1.48316030653891
2021-10-13 00:00:00-04:00,-2.636660479168475,-1.8685301300099773,-3.203556217042755,1.5531663355457876,2.0901180863455235,0,-0.9870332745430683,0.810622145979521,-1.4940587942714671
2021-10-14 00:00:00-04:00,1.5341392225772652,4.17079970174574,6.039329831755717,1.1546109057167075,-1.137712661026709,0,-0.7790690582496298,1.081431566818205,-1.402705645829926
2021-10-15 00:00:00-04:00,1.9208642589847582,0.386725036407493,-3.784074665338247,0.7900609342713405,-0.3207331694314453,0,-0.34717927497115086,1.4622220274750009,-1.4373072636731947
2021-10-18 00:00:00-04:00,-0.03601395011802319,-1.9568782091027814,-2.343603245510274,0.519879837842886,-0.4758232812784357,0,0.15675551463539816,2.004914573148623,-1.4174939134257443
2021-10-19 00:00:00-04:00,1.2128581630886426,1.2488721132066658,3.2057503223094472,0.3546873265847968,-1.2319194278280283,1,0.6432503973196982,2.2249710958699094,-1.4191729637997177
2021-10-20 00:00:00-04:00,1.346594591705143,0.13373642861650037,-1.1151356845901654,0.3139485778862577,-0.09253809600445005,1,1.6601420082687923,2.121386592564303,-1.4044803697316641
2021-10-21 00:00:00-04:00,-0.7843498488914357,-2.1309444405965787,-2.264680869213079,0.5750353160035193,-0.05754286246299879,0,1.0693444810214303,1.3777425064264954,-1.3831431369821932
2021-10-22 00:00:00-04:00,1.3451206459130856,2.1294704948045213,4.2604149354011,0.7398771983831045,0.0017092198037044315,0,0.9265275061731706,1.4112185265772739,-1.3653145832952
2021-10-25 00:00:00-04:00,-0.48899272257655507,-1.8341133684896407,-3.9635838632941622,0.861700797351101,0.31362896799712814,0,0.8126106922155886,0.9076413699759972,-1.3495935264587173
2021-10-26 00:00:00-04:00,0.2691036480167961,0.7580963705933512,2.5922097390829917,1.0017086429149717,-0.7728875300944457,0,0.5792624922720306,1.0477639336335227,-1.3591238969832478
2021-10-27 00:00:00-04:00,-2.082847509257413,-2.351951157274209,-3.11004752786756,1.057325070208104,0.5423396010600791,1,-0.25966970046934684,0.6989625950749654,-1.3661059635216033
2021-10-28 00:00:00-04:00,1.5074775130034221,3.590325022260835,5.942276179535044,0.8916018774041365,-0.941784462717907,0,0.29363438615720294,1.1945878256062958,-1.2879137784207473
2021-10-29 00:00:00-04:00,-0.27588529768154907,-1.7833628106849713,-5.373687832945806,0.844815004052439,0.24313072382600018,1,-0.09834368954316042,0.7863214164045927,-1.2862022312999328
2021-11-01 00:00:00-04:00,-0.05299217799461687,0.2228931196869322,2.0062559303719034,0.7190164787211445,-0.40043172604652216,0,0.007312092340816597,0.7956996984062105,-1.302229297658818
2021-11-02 00:00:00-04:00,0.39460540738571004,0.4475975853803269,0.2247044656933947,0.6255644955395507,-0.24676200121639164,0,0.03762717208196352,0.5869136390778515,-1.4300911501714302
2021-11-03 00:00:00-04:00,0.03519847826283947,-0.3594069291228706,-0.8070045145031974,0.5641157564725799,0.3710507632999089,1,0.562188038496635,0.556807704951869,-1.4301694286988598
2021-11-04 00:00:00-04:00,-1.313557534829656,-1.3487560130924954,-0.9893490839696248,0.6673463696217148,0.2756579298045839,0,-0.12634341886960948,0.22998011730870282,-1.4511724796829393
2021-11-05 00:00:00-04:00,-0.14259861644729804,1.1709589183823579,2.5197149314748533,0.5953412159765172,-0.641006095492207,0,-0.09415057350942789,0.19371734296618942,-1.4356900570982698
2021-11-08 00:00:00-05:00,0.600996973040402,0.7435955894877,-0.4273633288946579,0.5376710797090342,-0.7273659736243213,0,0.06366636569459551,0.6503899956068784,-1.4364279669125446
2021-11-09 00:00:00-05:00,-0.7571160168199357,-1.3581129898603377,-2.1017085793480375,0.47789019692908546,0.5939829208630737,1,-0.2148318553780014,0.6522757406128119,-1.4584020595473293
2021-11-10 00:00:00-05:00,-0.09537708377829053,0.6617389330416451,2.019851922901983,0.3314347851441637,-0.5125618268883457,0,-0.24615630303574146,1.0957636693890986,-1.4554385061818353
2021-11-11 00:00:00-05:00,-0.0059613588749562255,0.0894157249033343,-0.5723232081383108,0.1285299119278949,-0.6475233150235982,0,0.07140183825800611,0.8313089736218475,-1.4862912198372327
2021-11-12 00:00:00-05:00,-0.4474741771850283,-0.44151281831007205,-0.5309285432134063,0.05230165604822952,1.04085505916276,1,-0.0027404645600858355,0.43232360196403447,-1.5056213498332884
2021-11-15 00:00:00-05:00,-0.17978070283714645,0.2676934743478818,0.7092062926579539,-0.0033703783745368267,-0.7391711789843535,0,-0.19063789664237912,0.4082034304729114,-1.5166266983491283
2021-11-16 00:00:00-05:00,-0.7204662873810055,-0.5406855845438591,-0.8083790588917409,-0.1146005509449092,1.3394081505493793,0,-0.1817666761516528,0.08830692064069466,-1.5150880255296981
2021-11-17 00:00:00-05:00,-0.5382111422453807,0.1822551451356248,0.7229407296794839,-0.186495384336125,-0.07873417865787362,0,-0.2882858427095461,-0.21720061089070367,-1.5263099709242685
2021-11-18 00:00:00-05:00,-0.8633811307847925,-0.3251699885394118,-0.5074251336750366,-0.2557223271121395,-0.6810089979567929,0,-0.49343153176194915,-0.23004254497531526,-1.5239211959554297
