Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-10-12 00:00:00-04:00,-1.7744765192113945,-1.151017224504702,-0.12497141583795779,0.08232299459917286,2.8820035066327017,1,0.19708182260229037,-0.3317748003158448,-1.574101109538495
2021-10-13 00:00:00-04:00,0.8303436176867709,2.6048201368981654,3.7558373614028673,0.1809897057134547,-1.5162082971650102,0,0.12955133123286017,-0.3994589600655928,-1.5538052526413557
2021-10-14 00:00:00-04:00,2.5940895067239507,1.7637458890371798,-0.8410742478609856,0.26847309573781863,1.692932968546038,0,0.4373135684926935,0.04152884408366183,-1.5617717115745215
2021-10-15 00:00:00-04:00,0.15373269601810588,-2.4403568107058446,-4.204102699743024,0.3970382428321621,-0.30515887050043417,0,0.38090563158674084,0.3495686976943492,-1.5154237071586312
2021-10-18 00:00:00-04:00,0.9973994820983275,0.8436667860802216,3.2840235967860663,0.46992903571904693,-1.122391270328341,0,0.7511805968233152,0.7168096701641486,-1.5177957203737176
2021-10-19 00:00:00-04:00,0.3214778426518732,-0.6759216394464543,-1.5195884255266758,0.6141111842076932,-0.1882266256109417,0,1.2434998660747978,0.7310854396203643,-1.618165398685359
2021-10-20 00:00:00-04:00,-1.0248764804765649,-1.346354323128438,-0.6704326836819837,0.9044109817471487,0.30510404300335825,0,0.8099259702014739,0.44501227709542573,-1.621585644201042
2021-10-21 00:00:00-04:00,0.08253172191976019,1.107408202396325,2.453762525524763,1.097486572979425,0.22816633683579254,0,0.24366768192498106,0.3599127354643716,-1.6363697332691374
2021-10-22 00:00:00-04:00,-3.0443480934472036,-3.126879815366964,-4.234288017763289,1.1262029001091103,2.5867469454423127,0,-0.47686215697172596,-0.1850756323154349,-1.7224892510514862
2021-10-25 00:00:00-04:00,-0.08686095746929919,2.9574871359779045,6.084366951344869,0.9926469913677749,-1.1030294958746363,0,-0.7113709285219257,-0.08329764702403797,-1.636049310179403
2021-10-26 00:00:00-04:00,1.354337226250307,1.4411981837196062,-1.5162889522582983,0.7687489349153002,1.123395616845161,0,-0.4888886819094079,0.6637000251989879,-1.6418614431378677
2021-10-27 00:00:00-04:00,4.959493837818939,3.6051566115686318,2.1639584278490256,0.5259574048891945,2.0473853859109323,0,0.8311568388170472,1.576531646464228,-1.6264364711398516
2021-10-28 00:00:00-04:00,-0.2520216519471412,-5.2115154897660805,-8.816672101334712,0.6009740248121791,-1.8688748141897342,0,0.7537642621108963,1.616704486410536,-1.4136612135107012
2021-10-29 00:00:00-04:00,1.5063567390221753,1.7583783909693165,6.9698938807353965,0.6475144455300178,0.4283806548902385,0,1.8368018539960083,1.5174218443780225,-1.4146371531387723
2021-11-01 00:00:00-04:00,-3.072701099105649,-4.579057838127824,-6.33743622909714,1.0322748549268312,0.09230774584698359,0,1.1148602784329613,1.3624553920830877,-1.4020615426260283
2021-11-02 00:00:00-04:00,1.3488095077326463,4.421510606838295,9.000568444966119,1.2139648308047815,-1.004257940163858,0,1.113582118520143,1.298022924301737,-1.3113820440532071
2021-11-03 00:00:00-04:00,0.8014110491756219,-0.5473984585570244,-4.968909065395319,1.4048138339265088,-0.6850079283216933,1,0.18519452374034714,1.2468848523716178,-1.302589117442326
2021-11-04 00:00:00-04:00,1.1388249136321023,0.33741386445648036,0.8848123230135048,1.30979749192869,1.0235005902301186,1,0.49901258017220074,1.2364782343954637,-1.298693686500756
2021-11-05 00:00:00-04:00,0.394222042328699,-0.7446028713034032,-1.0820167357598836,1.3177863781125696,-0.15896325860288255,0,0.24898912118523311,1.2351864821989185,-1.2920900093980936
2021-11-08 00:00:00-05:00,0.12025424480262507,-0.2739677975260739,0.47063507377732927,1.2438767788063056,-1.3379943536232637,0,0.9924854390150599,1.3512167321974944,-1.2940261732515432
2021-11-09 00:00:00-05:00,-0.07548969498600169,-0.19574393978862675,0.07822385773744717,1.395921765621337,-0.60771053976421,1,0.6648502797250427,1.6213966981599983,-1.2945657176468672
2021-11-10 00:00:00-05:00,-2.0313185388261292,-1.9558288438401275,-1.7600849040515008,1.414575111270421,1.4312586728649732,1,0.01889893684673747,1.17041151520283,-1.2948904145903488
2021-11-11 00:00:00-05:00,-0.08704905077523126,1.944269488050898,3.9000983318910256,1.2737825498837347,-1.4859639748164117,0,-0.25187687561950245,0.7669258659055685,-1.2683550999355173
2021-11-12 00:00:00-05:00,1.9973719121197393,2.0844209628949706,0.14015147484407264,1.0888406164940065,0.8946682915805046,1,0.10053557029800697,1.04370886969314,-1.2772779041783222
2021-11-15 00:00:00-05:00,-0.15200495989177074,-2.14937687201151,-4.233797834906481,0.9875614525415696,-0.002182470189197785,0,0.03956409224993001,0.8694418748064419,-1.2461949657143103
2021-11-16 00:00:00-05:00,-0.38799664917591314,-0.2359916892841424,1.9133851827273674,0.8864847758824074,-0.7354546626247208,0,-0.030367136255608235,0.7623825539523241,-1.2571338312377083
2021-11-17 00:00:00-05:00,0.11563065138875446,0.5036273005646676,0.73961898984881,0.7750480462990296,-0.046208690832382694,0,0.4581250818739995,0.935591901546957,-1.2836003798644102
2021-11-18 00:00:00-05:00,1.2100913505183455,1.094460699129591,0.5908333985649235,0.8045994163560003,2.26995459377459,0,0.7538602484960297,1.1068915386707434,-1.2890749082332054
2021-11-19 00:00:00-05:00,-0.6086570257528247,-1.81874837627117,-2.9132090754007613,0.9100466528763559,-0.31493539030317175,0,0.16429747484917734,1.4931605024850747,-1.2798850242630768
2021-11-22 00:00:00-05:00,-1.7622763496938079,-1.1536193239409833,0.6651290523301867,0.7789134495858534,-0.4264496670590042,0,-0.19832866457587067,1.2288489976950812,-1.2780701153686584
2021-11-23 00:00:00-05:00,-0.35543209629321837,1.4068442534005894,2.5604635773415727,0.55810211792537,-0.48182530401503404,0,-0.19109644230080725,0.9674120050210127,-1.2753684137296981
