Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-02 00:00:00-05:00,1.4131741487210616,1.2872671148466917,-0.19010499313484086,-1.6838088163233325,-0.4088802237358927,0,-0.7359142909538727,-1.0137418043350517,0.27171530994433246
2021-02-03 00:00:00-05:00,-0.24502767167858502,-1.6582018203996467,-2.945468935246338,-1.7157734740244373,-0.2544203593995191,1,0.25963098218240327,-0.8373780558216621,0.3085547712960465
2021-02-04 00:00:00-05:00,-2.536336635282956,-2.291308963604371,-0.6331071432047242,-1.5907919155454557,2.8070012979338084,1,-1.2178647605288173,-1.8711037216252515,0.31024582236869896
2021-02-05 00:00:00-05:00,-1.4605900402440537,1.0757465950389022,3.367055558643273,-1.6161081269505921,0.3147280570200053,0,-1.2568510964327848,-2.322334066561841,0.4421013125827046
2021-02-08 00:00:00-05:00,-0.05238166240826396,1.4082083778357897,0.33246178279688743,-1.596118862157725,-0.8988082245260287,0,-1.3195378243986113,-2.264476146730829,0.5043108810567601
2021-02-09 00:00:00-05:00,1.630992697974897,1.683374360383161,0.27516598254737135,-1.5941856756345327,-0.454756816814364,0,-1.2440590695041784,-1.9184703436078476,0.4321349588224313
2021-02-10 00:00:00-05:00,1.143714447560781,-0.487278250414116,-2.1706526107972772,-1.6188896045946815,-0.13651122593195936,0,-0.7537802984437955,-1.6051739175019264,0.5807605222871419
2021-02-11 00:00:00-05:00,-0.09898577708238299,-1.242700224643164,-0.755421974229048,-1.590556204672291,-0.8655008272378495,0,0.13918729790802023,-1.5204011678767708,0.6217479399243
2021-02-12 00:00:00-05:00,-1.4501385552456743,-1.3511527781632913,-0.10845255352012728,-1.4162617873488659,-0.16285013265157655,1,0.1430692984387076,-1.5482986291351697,0.611273459879174
2021-02-16 00:00:00-05:00,-1.1028620413565808,0.3472765138890934,1.6984292920523847,-1.2408354217893351,1.1019346858298478,1,-0.24165454450357565,-1.750024186953072,0.695502658749019
2021-02-17 00:00:00-05:00,0.6900517315021205,1.7929137728587015,1.445637258969608,-1.1097733268502858,-1.0181611175131444,0,-0.5769912475873332,-1.6843166906707456,0.670387661532248
2021-02-18 00:00:00-05:00,0.47421034353677277,-0.21584138796534774,-2.008755160824049,-1.042590963156299,-0.34804458683477996,1,-0.814521878205166,-1.5538960444658572,0.48096205672875986
