Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-02 00:00:00-05:00,-0.1395937768218055,-0.7323695414404238,-2.9744068136542245,-2.1773173428636903,-0.05271887742241585,0,-2.068622697530693,-1.9558139350507666,1.4712295668969726
2021-02-03 00:00:00-05:00,0.1242442047264731,0.2638379815482786,0.9962075229887024,-2.3749045546605134,0.004368688442847714,0,-0.03226085845559854,-2.0764164220325996,1.387472042413999
2021-02-04 00:00:00-05:00,0.06204501502773705,-0.06219918969873605,-0.32603717124701465,-2.1289531494292615,-0.3563021727866342,0,-0.8436355378978396,-2.306588620598878,1.2515408603923153
2021-02-05 00:00:00-05:00,0.4185111332417738,0.35646611821403673,0.4186653079127728,-2.0198040280385774,-0.6586002409575431,0,0.30949930228107175,-1.9890003013960222,1.2130588036587049
2021-02-08 00:00:00-05:00,-0.3087218045112899,-0.7272329377530637,-1.0836990559671005,-1.7147938666986968,0.6857508269916613,1,-0.19236794613306868,-2.051606342596816,0.306219582649258
2021-02-09 00:00:00-05:00,-0.3870847393029291,-0.0783629347916392,0.6488700029614245,-1.5042169487484098,-0.4882948168287944,0,-0.32991379102625806,-1.982928372060276,0.08097928526493758
2021-02-10 00:00:00-05:00,-0.3497350644893035,0.037349674813625555,0.11571260960526475,-1.3312895130799993,0.8326732060793398,0,-0.5919877547909905,-1.9282481133714682,-0.06595348963880522
2021-02-11 00:00:00-05:00,0.08579997986540211,0.43553504435470564,0.3981853695410801,-1.2195349973046827,-0.7699936986255522,0,-0.578907144549797,-1.9441536196073437,-0.0664251419584993
2021-02-12 00:00:00-05:00,-0.5532584044762721,-0.6390583843416742,-1.0745934286963799,-1.1029764067343326,0.6528357513528017,0,-1.1122366136444721,-1.8223354079667953,-0.26851231779482637
2021-02-16 00:00:00-05:00,0.23506651417961608,0.7883249186558882,1.4273833029975624,-1.1125128776669468,-0.1912494288859228,0,-0.8145251431121515,-1.5864976106726747,-0.34900941987194295
2021-02-17 00:00:00-05:00,0.4221426768120938,0.1870761626324777,-0.6012487560234104,-1.0894093486086922,0.008246301166047148,0,-0.36872488625979133,-1.272703581733468,-0.34082495675519525
2021-02-18 00:00:00-05:00,0.8329376082345419,0.4107949314224481,0.2237187687899704,-1.0125596644334434,-0.6182860421455577,0,0.28785158304483377,-0.760460386724849,-0.46159954645831275
2021-02-19 00:00:00-05:00,-1.8605682255774214,-2.6935058338119635,-3.1043007652344117,-0.8621348695755394,0.2704748408472612,0,-0.8007669131893355,-1.1978611142065758,-0.39429829084158563
2021-02-22 00:00:00-05:00,-0.4247801649446941,1.4357880606327273,4.129293894444691,-0.8830001344871923,-0.4913010268567113,0,-0.7298527037675906,-1.112886017674205,-0.1702708990518655
2021-02-23 00:00:00-05:00,0.7425872117633718,1.167367376708066,-0.26842068392466145,-0.8992521110801017,0.8373934285155925,0,-0.45156819080590715,-1.3485064573570809,-0.1687965696577225
2021-02-24 00:00:00-05:00,0.10979478192754716,-0.6327924298358247,-1.8001598065438906,-0.8307274928655936,-0.7666327042852525,0,-0.6233817676747827,-1.4767027131564607,-0.11491610739540578
2021-02-25 00:00:00-05:00,-0.8459794418117786,-0.9557742237393259,-0.3229817939035011,-0.7817504647405036,0.008255338435527948,0,-1.5402824305641774,-0.8044272673460842,-0.12222285452504808
2021-02-26 00:00:00-05:00,-2.409557031098088,-1.5635775892863095,-0.6078033655469837,-1.0013792203126097,2.6181799156004084,0,-1.843199206493566,-1.7677629417603014,-0.08465624711417559
2021-03-01 00:00:00-05:00,0.6152334386149644,3.0247904697130523,4.588368058999362,-1.1667609616911834,-1.3727408606146172,0,-1.2807868259213726,-1.2200188785215689,0.28310043880173463
2021-03-02 00:00:00-05:00,-0.3137764231617139,-0.9290098617766782,-3.9538003314897305,-1.2818487133429155,0.5424785238466207,0,-1.851318728372799,-1.4393478896413807,0.30838525423654706
2021-03-03 00:00:00-05:00,-0.5972575987991692,-0.2834811756374553,0.6455286861392229,-1.4885189661572125,-0.7176488897627807,0,-2.2315752343299393,-1.5498808161755342,0.28722232435384903
2021-03-04 00:00:00-05:00,-0.8200686097527431,-0.22281101095357392,0.06067016468388137,-1.7602015829710982,0.6259174345348273,1,-2.217605296895108,-1.776303578442573,0.2768365513119456
2021-03-05 00:00:00-05:00,3.1354782623722004,3.9555468721249434,4.178357883078517,-2.000039262315393,-0.0937733994634325,0,0.8207176287510093,-1.045867165337111,0.30239627145183107
