Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-02 00:00:00-05:00,0.08448546637440932,-1.8266702770271757,-5.4304456028366515,-0.6323495717582613,-1.310850331471914,0,-1.4252297343322904,-0.6630082246904413,1.954306054569084
2021-02-03 00:00:00-05:00,0.7258455798634046,0.6413601134889952,2.468030390516171,-0.8582800684144202,-0.12246765264759521,1,-0.1607440211542114,-0.3560194002146632,1.8712695874157699
2021-02-04 00:00:00-05:00,-0.23461697999266698,-0.9604625598560715,-1.6018226733450667,-0.853368923195763,-0.4138746085657317,0,0.11414441563432218,-0.5976965227787185,1.8092274066169047
2021-02-05 00:00:00-05:00,-1.4950518484849884,-1.2604348684923214,-0.2999723086362499,-0.7670068843947723,1.650431245308664,1,0.21061711812327122,-0.8587998448516879,1.7145359201284807
2021-02-08 00:00:00-05:00,-0.6821191256582212,0.8129327228267672,2.0733675913190885,-0.6348043426206845,-0.19813949233489347,0,-1.0133599956398909,-1.0644397113548534,1.8225209383632148
2021-02-09 00:00:00-05:00,1.7857052099038488,2.46782433556207,1.6548916127353026,-0.727714515657893,-0.46269320328038444,0,-0.21656638308048734,-0.467697552206179,1.5794167579085774
2021-02-10 00:00:00-05:00,-0.25302754826600715,-2.038732758169856,-4.506557093731926,-0.7223950140147437,-0.9569430817253337,0,-0.6798614801113282,-0.2843203334846947,1.6941569491691892
2021-02-11 00:00:00-05:00,0.0,0.25302754826600715,2.2917603064358634,-0.8312672553009857,-0.636743864565292,0,-0.5688390864934533,-0.7655920138746816,1.5857298539968725
2021-02-12 00:00:00-05:00,0.16910557279092733,0.16910557279092733,-0.08392197547507982,-0.866057369741639,0.08422264389507605,1,0.23060391596934357,-0.6592428040710419,1.5356372899411126
2021-02-16 00:00:00-05:00,-0.168820088613092,-0.33792566140401936,-0.5070312341949467,-0.7502263216369618,-0.22569608287780607,0,0.4793005459542524,-0.6099653955999905,1.4920684509547042
2021-02-17 00:00:00-05:00,1.9617821847194405,2.1306022733325327,2.468527934736552,-0.5906002941672023,1.4965317189250684,0,0.562972793128531,-0.28424542908534456,1.445738007659452
2021-02-18 00:00:00-05:00,-1.0117826269121688,-2.9735648116316096,-5.104167084964143,-0.44611730593977345,0.6361738223333141,0,0.1944043305164814,-0.47543851548657895,1.637701491171482
2021-02-19 00:00:00-05:00,-1.0053630253508261,0.0064196015613426916,2.9799844131929523,-0.3564816454356254,-1.256071261859972,0,-0.28901384215868375,-0.7356096434619771,1.6864977390471705
2021-02-22 00:00:00-05:00,-1.2863961875388292,-0.2810331621880031,-0.2874527637493458,-0.3372448864875496,0.3300767853851376,0,-0.9806706722305782,-1.1415489847393356,1.7282953972551718
2021-02-23 00:00:00-05:00,1.2860227705551257,2.572418958093955,2.8534521202819585,-0.4150105949545985,-0.19114145481301112,0,-0.29706631083154567,-1.1370265402857873,1.786442211792202
