Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-02 00:00:00-05:00,1.0770363774822265,1.9454251444562525,0.5459755105928439,-0.7922814516416086,-0.07197134327209283,0,-1.841309431876875,-0.8236293918748682,-0.003965801621669384
2021-02-03 00:00:00-05:00,0.3054554719312407,-0.7715809055509858,-2.7170060500072384,-1.1365180565962418,-1.081854697397637,0,-0.7591093318329388,-0.6577031228690187,0.001247817416744098
2021-02-04 00:00:00-05:00,0.9419547499818769,0.6364992780506362,1.408080183601622,-1.234106051041566,0.17349725442074498,1,-0.3685210480463625,-0.594995472613713,-0.03835659742467497
2021-02-05 00:00:00-05:00,1.283928266229757,0.3419735162478802,-0.294525761802756,-1.2462847086850468,0.21506768688170094,0,1.05788461447437,-0.3377476643434975,-0.10275129443826338
2021-02-08 00:00:00-05:00,0.4641195843096162,-0.8198086819201409,-1.1617821981680212,-0.9577446802407688,-0.6261485657292217,0,1.604644871053128,-0.24129603740950606,-0.12816629320234904
2021-02-09 00:00:00-05:00,0.5516262151353182,0.08750663082570198,0.9073153127458429,-0.5576527654782164,-0.1458557568519418,0,1.3903637299027842,-0.22079491632742454,-0.19372048252615284
2021-02-10 00:00:00-05:00,-1.1657477809025782,-1.7173739960378964,-1.8048806268635984,-0.2052975707957702,0.1918872771343379,0,0.788881636012482,-0.6837774339958881,-0.2867070621803687
2021-02-11 00:00:00-05:00,-0.07632607751126778,1.0894217033913105,2.806795699429207,0.0635971506064192,-0.8030751516967056,0,0.3812636269728826,-0.49455242888212464,-0.23912064472161146
2021-02-12 00:00:00-05:00,0.3124464885113795,0.3887725660226473,-0.7006491373686632,0.2160661519408238,-0.05397601619798284,1,-0.0023979538888047216,-0.36634972152634837,-0.3364439188844863
2021-02-16 00:00:00-05:00,0.8237043540023962,0.5112578654910167,0.12248529946836939,0.26380364507270543,2.080815702836199,0,0.13939634894342978,0.12707911808180586,-0.3978298931714538
2021-02-17 00:00:00-05:00,1.057264834812243,0.23356048080984693,-0.2776973846811698,0.288159671940025,-0.32922961962797004,0,0.3393232714453943,0.5273454581680539,-0.5131346396285137
2021-02-18 00:00:00-05:00,-6.4809839560754225,-7.538248790887666,-7.771809271697513,0.31527497827175266,5.636305934950633,0,-1.8095641774877274,-1.1238143951634916,-0.47036520556093686
2021-02-19 00:00:00-05:00,0.49397133400734805,6.974955290082771,14.513204080970436,0.022512025671474433,-1.4484801878912341,0,-1.5937777930235688,-0.9391522732185559,0.9029255578341996
2021-02-22 00:00:00-05:00,-0.46983913140387684,-0.963810465411225,-7.938765755493995,-0.24069793067056425,-0.41172036451393185,0,-1.890310888883566,-1.2283233543907233,0.872652878864075
2021-02-23 00:00:00-05:00,-1.6123496216466915,-1.1425104902428147,-0.17870002483158975,-0.5407646764291276,-0.20869939763265682,0,-2.8018740958890516,-1.5225553015651758,0.8637985976034614
2021-02-24 00:00:00-05:00,-1.668246179005411,-0.05589655735871957,1.0866139328840951,-1.0283768747036954,0.8558936554898968,0,-3.794809215612706,-2.005481280758416,0.9364148159954764
2021-02-25 00:00:00-05:00,-0.9458740797871618,0.7223720992182493,0.7782686565769689,-1.704829902583126,-0.7468548197369804,0,-1.6745301116444546,-1.7126190441423719,1.0095945840405294
2021-02-26 00:00:00-05:00,-1.538459133049999,-0.5925850532628373,-1.3149571524810866,-1.8826298779135002,0.41318731371479506,0,-2.4419181835710195,-1.990430230716022,1.0298038081109921
2021-03-01 00:00:00-05:00,1.1160583138270508,2.65451744687705,3.247102500139887,-2.2049429922488533,-0.5395898430290035,0,-1.8495573041135418,-1.3487210765536932,1.0542870155991837
2021-03-02 00:00:00-05:00,-0.9591162735803298,-2.0751745874073806,-4.72969203428443,-2.467342532648085,-0.4804417436042175,0,-1.5987967851692866,-1.3662707111433352,1.123313864856779
2021-03-03 00:00:00-05:00,-1.936833189793284,-0.9777169162129542,1.0974576711944264,-2.666737322751951,0.7387398517255597,1,-1.702644403239878,-1.9375067025407127,1.0928415394540565
2021-03-04 00:00:00-05:00,-0.04701582007716153,1.8898173697161225,2.867534285929077,-2.81774706002146,0.017632009216853546,0,-1.3585828928713548,-2.0028191893158036,1.1891433303829169
2021-03-05 00:00:00-05:00,1.2467541646927416,1.2937699847699031,-0.5960473849462193,-2.8828601801877474,-0.6726702378996553,0,-0.2763207310581782,-1.9468935892887125,1.1906212281391242
2021-03-08 00:00:00-05:00,-0.9603433126559301,-2.207097477348672,-3.500867462118575,-2.7170766504703234,0.2647146989301373,0,-1.0841997934442211,-2.3585287894687332,1.269050115464411
2021-03-09 00:00:00-05:00,0.7898057127710045,1.7501490254269347,3.9572465027756065,-2.6761582470345844,-0.6123639390715792,0,-0.40374379131181676,-2.299639745880909,1.2406869004408942
2021-03-10 00:00:00-05:00,2.5525610844786253,1.7627553717076208,0.01260634628068602,-2.4933246739214745,0.6832203573890052,1,1.3915191004741503,-1.9369830493618585,1.268309863303317
2021-03-11 00:00:00-05:00,-0.03781331125805949,-2.590374395736685,-4.3531297674443055,-1.973562411954785,-0.5927054089014748,0,1.3952947988562976,-1.7248610814879461,1.5494686959927682
2021-03-12 00:00:00-05:00,1.5060783614751412,1.5438916727332006,4.134266068469886,-1.4799425706625764,-0.5690630126346509,0,1.5003430270016012,-1.427155741009918,1.5493596755192653
2021-03-15 00:00:00-04:00,-0.5144638301009203,-2.0205421915760615,-3.564433864309262,-0.9944415767820948,-0.402253312814251,1,1.68545994097887,-1.5845775037542147,1.630137766429366
2021-03-16 00:00:00-04:00,-0.029995799160878817,0.48446803094004154,2.505010222516103,-0.4547079087667688,-0.5863600021241578,1,1.3495052844714253,-1.7449422916842112,1.6353682420090951
2021-03-17 00:00:00-04:00,-0.832115652440215,-0.8021198532793362,-1.2865878842193776,0.036799182027816874,0.2898559361847866,1,-0.002605716476382878,-2.0960377822466456,1.6357482372461147
2021-03-18 00:00:00-04:00,-1.3057293128807455,-0.47361366044053044,0.3285061928388058,0.2855584815633646,0.329775458738312,0,-0.5050882069371553,-1.076252667259668,1.639636320183514
2021-03-19 00:00:00-04:00,1.3306926938018007,2.636422006682546,3.1100356671230767,0.2985214002312924,1.7851594073289783,0,-0.5726691804004328,-0.9143292227489105,1.6883389431614022
2021-03-22 00:00:00-04:00,0.47820225797406135,-0.8524904358277393,-3.4889124425102853,0.2779026921641097,-1.345538058251923,0,-0.18307308559358823,-0.7275440142384638,1.7714209523154332
2021-03-23 00:00:00-04:00,1.1860789955629116,0.7078767375888503,1.5603671734165896,0.32236154388161065,0.22242613398688826,0,0.29663146936009843,-0.16447622519222685,1.7425659349412408
2021-03-24 00:00:00-04:00,-0.6196653302215164,-1.8057443257844281,-2.5136210633732783,0.41017043338914544,-0.5558389879881025,0,0.38214221006670657,0.05263153845808422,1.793721879519504
