Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-02 00:00:00-05:00,2.4155801430708768,0.5121435702784534,-1.860613206410155,-0.5333333733541229,-0.11171843390756639,0,-0.1385884249090976,-0.2976230492684371,-0.6109028755158188
2021-02-03 00:00:00-05:00,-0.19364806379005658,-2.609228206860933,-3.1213717771393865,-0.5315785938223261,0.09441770720729908,0,0.48459905146543114,-0.46955794997809125,-0.6076222872796329
2021-02-04 00:00:00-05:00,0.9885279720734124,1.182176035863469,3.7914042427244024,-0.4361691935056212,-0.5192481466389526,0,0.4773612038973488,0.05030256026158806,-0.6519252059669605
2021-02-05 00:00:00-05:00,-0.5360778274088113,-1.5246057994822237,-2.7067818353456925,-0.37859101164616304,-0.4779616528826147,1,0.4659619734401226,-0.405281715984251,-0.697372710157252
2021-02-08 00:00:00-05:00,6.237566072860802,6.773643900269613,8.298249699751837,-0.29004400453724993,3.1459625585709525,1,1.1883213257380554,0.0806011197567161,-0.9472130059480327
2021-02-09 00:00:00-05:00,-1.2154624401720318,-7.453028513032834,-14.226672413302447,-0.14048300756323154,-0.8520307907015057,0,0.5605595884962533,-0.20389916330591662,-0.9723103628676021
2021-02-10 00:00:00-05:00,3.512492800006175,4.727955240178207,12.180983753211041,-0.05085919109023134,1.2984772833665414,0,1.1947449462247726,0.13244399138874746,-1.109351236919082
2021-02-11 00:00:00-05:00,3.29512376158412,-0.21736903842205502,-4.945324278600262,0.09913276804202927,-0.2920039745604277,0,1.5993082703989323,0.35880049558147054,-1.0392457310981111
2021-02-12 00:00:00-05:00,-1.8982343309618563,-5.193358092545976,-4.975989054123922,0.2889866877565863,-0.4965486858214273,0,1.3511914186536984,0.4036651844829262,-0.9924600903128658
2021-02-16 00:00:00-05:00,2.466349243466075,4.3645835744279315,9.557941666973907,0.4416255287540309,-0.4381705638945582,0,0.716869864915713,0.8171466713724859,-0.9770971479699404
2021-02-17 00:00:00-05:00,-2.7674094028224965,-5.233758646288571,-9.598342220716503,0.4865657406174961,-0.45018568527555086,0,0.446101992416374,0.4810135476069332,-0.9508101815710122
2021-02-18 00:00:00-05:00,-0.5165621581521155,2.250847244670381,7.484605890958952,0.5148875271513673,-0.4547985099231389,1,-0.21419989431975175,0.23518912862618607,-0.8955643537324587
