Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-02 00:00:00-05:00,1.0220604082895217,0.7218580949123008,-1.4606440745832727,-1.618769694051104,-0.5921236965025142,1,-1.6270751638645293,-1.6209279116005475,0.30499367733819793
2021-02-03 00:00:00-05:00,-0.2601626515681052,-1.282223059857627,-2.0040811547699278,-1.7873240050357457,-0.11064953442742884,1,-0.31165627627530346,-1.7635443899317333,0.3124865699653186
2021-02-04 00:00:00-05:00,1.2027147484101155,1.4628773999782207,2.7451004598358475,-1.6445168713882787,0.08440524866351885,0,-0.11054600095630764,-1.1377157950672567,0.3167009056045658
2021-02-05 00:00:00-05:00,0.9163786489076391,-0.2863360995024764,-1.7492134994806972,-1.5317856044429243,0.33811973093309156,0,1.4600471439648408,-0.8134046244491926,0.40513554225449844
2021-02-08 00:00:00-05:00,-0.3972555446169989,-1.313634193524638,-1.0272980940221617,-1.119162964668533,-0.3676435357163393,0,1.0662355429344486,-1.2306482660626723,0.4557851192561423
2021-02-09 00:00:00-05:00,-0.5697979824088932,-0.17254243779189432,1.1410917557327438,-0.7413735761328113,-0.85332192591675,0,0.18003900711396714,-0.9984099531431124,0.10741171617216713
2021-02-10 00:00:00-05:00,-1.3610633603912072,-0.791265377982314,-0.6187229401904197,-0.5819064001763162,3.634431431663872,1,-0.43093598516632703,-1.2348303784938797,-0.031751329172331526
2021-02-11 00:00:00-05:00,-1.9825692180520558,-0.6215058576608485,0.16975952032146546,-0.5288967566280105,0.11963015712551221,0,-2.1539136908907395,-1.9579153671698493,0.08216386099773589
2021-02-12 00:00:00-05:00,-0.8149773132945345,1.1675919047575212,1.7890977624183697,-0.7716682117818333,-0.9209554786784683,0,-3.0635326973715697,-2.0171471995772645,0.2902044325161024
2021-02-16 00:00:00-05:00,0.3809896425767648,1.1959669558712993,0.028375051113778138,-1.2145838955152422,-0.4033538706649755,0,-2.656373363694277,-1.8547652410502886,0.27642170863911214
2021-02-17 00:00:00-05:00,0.059516575776917886,-0.32147306679984694,-1.5174400226711462,-1.583932375160221,-1.2516018524815302,0,-2.3239826506480283,-1.9594699425387727,0.28919226212593585
2021-02-18 00:00:00-05:00,0.6767662884652781,0.6172497126883602,0.9387227794882071,-1.8643536654236832,0.41410202897483217,1,-1.2321426584264423,-1.656858632591386,0.19944704959477486
2021-02-19 00:00:00-05:00,-2.1127266985732023,-2.7894929870384804,-3.4067426997268404,-1.9370530447566914,1.0545621763718456,0,-1.3037712146525318,-1.8888836093882002,0.2375169383734904
2021-02-22 00:00:00-05:00,-0.3924066896837519,1.7203200088894504,4.5098129959279305,-1.9963373071143808,0.08552459075379822,0,-1.0742639163115608,-1.8024885075089883,0.5031841638115995
2021-02-23 00:00:00-05:00,0.5985116782539815,0.9909183679377335,-0.7294016409517169,-2.01624333588377,0.12213329391222832,0,-0.9570331966211063,-1.9405313734406686,0.5064645285079091
2021-02-24 00:00:00-05:00,-0.5196601547303054,-1.118171832984287,-2.1090902009220205,-1.9946090854901664,-0.8023848273298908,0,-1.2708545076528421,-2.3596219405388346,0.4955412969737819
2021-02-25 00:00:00-05:00,-1.5822411774894047,-1.0625810227590993,0.05559081022518764,-1.9896343468422582,0.34999390245368356,0,-2.4803297872251977,-2.0862485143519187,0.5028244995539863
2021-02-26 00:00:00-05:00,-0.6230713123315733,0.9591698651578314,2.0217508879169306,-2.2804394689153535,1.3223599622517501,0,-1.6784442491465563,-2.449577608544644,0.625522738927855
2021-03-01 00:00:00-05:00,1.1068896005535176,1.7299609128850908,0.7707910477272594,-2.3514090349341563,-1.2910922927837156,0,-0.8732379573539759,-1.6941650472634653,0.6388605745809124
2021-03-02 00:00:00-05:00,0.34450769753030214,-0.7623819030232155,-2.492342815908306,-2.341240434982544,0.06015120474285053,0,-1.010341731766112,-1.6828783673687733,0.6086328580055191
2021-03-03 00:00:00-05:00,-1.4724962786459956,-1.8170039761762977,-1.0546220731530822,-2.3613625798821802,0.931023088594904,0,-1.5291219985223328,-2.3140979497785232,0.5794479806475425
2021-03-04 00:00:00-05:00,0.5565294486864839,2.0290257273324794,3.846029703508777,-2.416752861097648,0.5379441495433671,0,-0.3633504443795185,-2.1099550568180248,0.6542255385209103
2021-03-05 00:00:00-05:00,3.2600891523614504,2.7035597036749666,0.6745339763424871,-2.2523937143729156,0.24136316711385047,0,1.7783527573317286,-1.5989709928239364,0.6027182932504245
2021-03-08 00:00:00-05:00,-0.6765135578227397,-3.9366027101841903,-6.640162413859157,-1.707206642914593,-0.6174233761591118,0,0.7737942741733085,-2.003781008525481,1.370303313721309
2021-03-09 00:00:00-05:00,0.09082151029438183,0.7673350681171215,4.703937778301312,-1.3169737757174538,-0.02716447901590005,0,0.6323514678524588,-1.8800912038564161,1.3858538909620228
2021-03-10 00:00:00-05:00,1.0056594980182398,0.914837987723858,0.14750291960673656,-0.9699522853221932,-0.5388441011483195,0,2.035971054372344,-1.4781818342729616,1.3850119184357077
2021-03-11 00:00:00-05:00,-0.2694948357395854,-1.2751543337578253,-2.189992321481683,-0.38617875762019144,-1.4890185406098941,1,1.566023855483809,-1.1930341982836612,1.4480589431892947
2021-03-12 00:00:00-05:00,-0.1351450138319275,0.13434982190765787,1.4095041556654833,0.07072522834069436,0.4438940849380614,1,-0.29958891398317017,-0.7020018488236286,1.442621119258942
